1585583422-0007-000|1577362334367584|1577362454667119|120299535|1585583424|01481286
1585583422-0007-000|1577363959637487|1577364116356916|156719429|1585583425|00655312
1585583422-0007-000|1577365627278199|1577365766870629|139592430|1585583427|00658519
1585583422-0007-000|1577367282522924|1577367407864163|125341239|1585583429|00648898
1585583422-0007-000|1577368874326713|1577369024726945|150400232|1585583430|00605111
1585583422-0007-000|1577370506823218|1577370646057852|139234634|1585583432|00625326
1585583422-0007-000|1577372200945120|1577372364975294|164030174|1585583434|00711868
1585583422-0007-000|1577373847452574|1577373987337495|139884921|1585583435|00635940
1585583422-0007-000|1577375500843175|1577375637808863|136965688|1585583437|00639676
1585583422-0007-000|1577377110852314|1577377263202867|152350553|1585583438|00627919
1585583422-0007-000|1577378707805649|1577378889933538|182127889|1585583440|00627894
1585583422-0007-000|1577380342954600|1577380489704089|146749489|1585583442|00595656
1585583422-0007-000|1577381942944512|1577382091676695|148732183|1585583443|00612056
1585583422-0007-000|1577383543622342|1577383681828571|138206229|1585583445|00587657
1585583422-0007-000|1577385145616611|1577385288960443|143343832|1585583447|00603876
1585583422-0007-000|1577386739399748|1577386879888448|140488700|1585583448|00579847
1585583422-0007-000|1577388290176454|1577388426303399|136126945|1585583450|00558283
1585583422-0007-000|1577389970629227|1577390107469144|136839917|1585583451|00686920
1585583422-0007-000|1577391567578118|1577391716813675|149235557|1585583453|00602105
1585583422-0007-000|1577393171022598|1577393307640604|136618006|1585583455|00599089
1585583422-0007-000|1577394816544740|1577394939153179|122608439|1585583456|00632634
1585583422-0007-000|1577396459457644|1577396636628607|177170963|1585583458|00679870
1585583422-0007-000|1577398107857270|1577398258961188|151103918|1585583459|00635622
1585583422-0007-000|1577399774921831|1577399948155937|173234106|1585583461|00674832
1585583422-0007-000|1577401655957981|1577401807918968|151960987|1585583463|00875213
1585583422-0007-000|1577403589699900|1577403745014385|155314485|1585583465|00918670
1585583422-0007-000|1577405330564740|1577405473854204|143289464|1585583467|00738715
1585583422-0007-000|1577406974043028|1577407137320852|163277824|1585583468|00661582
1585583422-0007-000|1577408599978857|1577408754631448|154652591|1585583470|00626041
1585583422-0007-000|1577410243038990|1577410381886739|138847749|1585583472|00619727
1585583422-0007-000|1577411815992818|1577411970216870|154224052|1585583473|00587911
1585583422-0007-000|1577413482596662|1577413632575760|149979098|1585583475|00659042
1585583422-0007-000|1577415134588287|1577415285894391|151306104|1585583477|00656578
1585583422-0007-000|1577416890593728|1577417030813948|140220220|1585583478|00746221
1585583422-0007-000|1577418462659033|1577418602493924|139834891|1585583480|00574704
1585583422-0007-000|1577420090733751|1577420236988371|146254620|1585583481|00622519
1585583422-0007-000|1577421818534535|1577422004422413|185887878|1585583483|00765371
1585583422-0007-000|1577423515632104|1577423662487878|146855774|1585583485|00658135
1585583422-0007-000|1577425104796291|1577425242489552|137693261|1585583486|00587909
1585583422-0007-000|1577426706386690|1577426847237725|140851035|1585583488|00611815
1585583422-0007-000|1577428338410012|1577428491390371|152980359|1585583490|00631581
1585583422-0007-000|1577429969448531|1577430126069691|156621160|1585583491|00633133
1585583422-0007-000|1577431594019718|1577431748231053|154211335|1585583493|00619153
1585583422-0007-000|1577433172370459|1577433299276310|126905851|1585583495|00567237
1585583422-0007-000|1577434730029587|1577434872278030|142248443|1585583496|00560926
1585583422-0007-000|1577436351875524|1577436508690748|156815224|1585583498|00635100
1585583422-0007-000|1577437962592311|1577438105761624|143169313|1585583499|00599736
1585583422-0007-000|1577439639331359|1577439788827802|149496443|1585583501|00676877
1585583422-0007-000|1577441206015011|1577441339795003|133779992|1585583503|00578919
1585583422-0007-000|1577442834189272|1577442981693791|147504519|1585583504|00619671
1585583422-0007-000|1577444474965846|1577444625113020|150147174|1585583506|00643909
1585583422-0007-000|1577446166501322|1577446313338835|146837513|1585583508|00683880
1585583422-0007-000|1577447797560968|1577447930546721|132985753|1585583509|00631910
1585583422-0007-000|1577449413216946|1577449553353559|140136613|1585583511|00615229
1585583422-0007-000|1577451002674395|1577451178368500|175694105|1585583512|00616367
1585583422-0007-000|1577452674645516|1577452825720635|151075119|1585583514|00649338
1585583422-0007-000|1577454293601622|1577454429728838|136127216|1585583516|00610693
1585583422-0007-000|1577455931098858|1577456074504175|143405317|1585583517|00640765
1585583422-0007-000|1577457543697154|1577457690278470|146581316|1585583519|00622551
1585583422-0007-000|1577459197133941|1577459346298168|149164227|1585583521|00651633
1585583422-0007-000|1577461034947225|1577461208226598|173279373|1585583522|00855994
1585583422-0007-000|1577462952370542|1577463102526436|150155894|1585583524|00903904
1585583422-0007-000|1577464698181169|1577464834678939|136497770|1585583526|00729528
1585583422-0007-000|1577466368923298|1577466512802834|143879536|1585583528|00674176
1585583422-0007-000|1577468072503710|1577468225250772|152747062|1585583529|00715920
1585583422-0007-000|1577469727641858|1577469886588677|158946819|1585583531|00663794
1585583422-0007-000|1577471396524327|1577471542016832|145492505|1585583533|00645629
1585583422-0007-000|1577473087267242|1577473244031475|156764233|1585583534|00698318
1585583422-0007-000|1577474708582340|1577474863141317|154558977|1585583536|00631557
1585583422-0007-000|1577476354749992|1577476509530700|154780708|1585583538|00643685
1585583422-0007-000|1577478094268411|1577478236887036|142618625|1585583539|00719969
1585583422-0007-000|1577479696259409|1577479838082476|141823067|1585583541|00603807
1585583422-0007-000|1577481299123741|1577481456433254|157309513|1585583543|00615860
1585583422-0007-000|1577482929909940|1577483062567520|132657580|1585583544|00603846
1585583422-0007-000|1577484530961585|1577484694258301|163296716|1585583546|00630126
1585583422-0007-000|1577486167304139|1577486310883944|143579805|1585583548|00629510
1585583422-0007-000|1577487821518186|1577487962613705|141095519|1585583549|00639776
