1585583422-0003-000|1577361066395627|1577361149867772|83472145|1585583422|00210973
1585583422-0003-000|1577362714918994|1577362829379863|114460869|1585583424|00675926
1585583422-0003-000|1577364285947921|1577364419426746|133478825|1585583426|00595858
1585583422-0003-000|1577365931813173|1577366092383055|160569882|1585583427|00661435
1585583422-0003-000|1577367590123585|1577367740608731|150485146|1585583429|00646968
1585583422-0003-000|1577369206158477|1577369352652368|146493891|1585583431|00616998
1585583422-0003-000|1577370818710020|1577370963533192|144823172|1585583432|00617896
1585583422-0003-000|1577372531740847|1577372678340008|146599161|1585583434|00715931
1585583422-0003-000|1577374167478554|1577374311488961|144010407|1585583436|00629726
1585583422-0003-000|1577375816929465|1577375960233015|143303550|1585583437|00642472
1585583422-0003-000|1577377449725854|1577377590426947|140701093|1585583439|00639126
1585583422-0003-000|1577379075400303|1577379220441000|145040697|1585583440|00619754
1585583422-0003-000|1577380655450299|1577380800439476|144989177|1585583442|00579785
1585583422-0003-000|1577382267313845|1577382424330595|157016750|1585583444|00623848
1585583422-0003-000|1577383863778604|1577384016979191|153200587|1585583445|00591876
1585583422-0003-000|1577385476103665|1577385603901083|127797418|1585583447|00599993
1585583422-0003-000|1577387038744860|1577387189295726|150550866|1585583448|00573837
1585583422-0003-000|1577388607123377|1577388754144571|147021194|1585583450|00561635
1585583422-0003-000|1577390308468539|1577390462887304|154418765|1585583452|00719798
1585583422-0003-000|1577391896145331|1577392029740266|133594935|1585583453|00554703
1585583422-0003-000|1577393482790082|1577393637605026|154814944|1585583455|00621083
1585583422-0003-000|1577395124382022|1577395255440384|131058362|1585583456|00615805
1585583422-0003-000|1577396813356283|1577396949188276|135831993|1585583458|00684553
1585583422-0003-000|1577398466728434|1577398612943633|146215199|1585583460|00663066
1585583422-0003-000|1577400133732707|1577400302366015|168633308|1585583462|00699909
1585583422-0003-000|1577402053750724|1577402265486569|211735845|1585583463|00963822
1585583422-0003-000|1577403924457202|1577404065924908|141467706|1585583465|00795651
1585583422-0003-000|1577405662317243|1577405818017745|155700502|1585583467|00755894
1585583422-0003-000|1577407332966684|1577407476305810|143339126|1585583469|00651818
1585583422-0003-000|1577408931925262|1577409067741139|135815877|1585583470|00603729
1585583422-0003-000|1577410550127525|1577410689543486|139415961|1585583472|00610040
1585583422-0003-000|1577412164814197|1577412316165067|151350870|1585583474|00618850
1585583422-0003-000|1577413811322870|1577413961122705|149799835|1585583475|00653864
1585583422-0003-000|1577415486587944|1577415637137306|150549362|1585583477|00670485
1585583422-0003-000|1577417215761565|1577417364930368|149168803|1585583479|00725910
1585583422-0003-000|1577418782453282|1577418940580181|158126899|1585583480|00575905
1585583422-0003-000|1577420407511758|1577420566429957|158918199|1585583482|00635643
1585583422-0003-000|1577422211963915|1577422357158684|145194769|1585583484|00779587
1585583422-0003-000|1577423838506651|1577423979466372|140959721|1585583485|00629213
1585583422-0003-000|1577425414323093|1577425557578916|143255823|1585583487|00578969
1585583422-0003-000|1577427018582756|1577427159620858|141038102|1585583488|00608372
1585583422-0003-000|1577428668770017|1577428799310019|130540002|1585583490|00639026
1585583422-0003-000|1577430305024574|1577430439369583|134345009|1585583492|00635770
1585583422-0003-000|1577431907977935|1577432045467964|137490029|1585583493|00603941
1585583422-0003-000|1577433475338540|1577433618267993|142929453|1585583495|00571739
1585583422-0003-000|1577435037865401|1577435174161327|136295926|1585583496|00559856
1585583422-0003-000|1577436654510925|1577436801503591|146992666|1585583498|00619827
1585583422-0003-000|1577438255155986|1577438419967248|164811262|1585583500|00616108
1585583422-0003-000|1577439939615953|1577440074886646|135270693|1585583501|00659843
1585583422-0003-000|1577441519037650|1577441672222798|153185148|1585583503|00587842
1585583422-0003-000|1577443132891137|1577443273017961|140126824|1585583504|00612452
1585583422-0003-000|1577444750120412|1577444894127744|144007332|1585583506|00618874
1585583422-0003-000|1577446390458041|1577446535229119|144771078|1585583508|00642098
1585583422-0003-000|1577448002260041|1577448142593673|140333632|1585583509|00600469
1585583422-0003-000|1577449570307643|1577449718587854|148280211|1585583511|00572648
1585583422-0003-000|1577451191148799|1577451349109525|157960726|1585583513|00633479
1585583422-0003-000|1577452834970019|1577452978030872|143060853|1585583514|00628844
1585583422-0003-000|1577454438115693|1577454563619990|125504297|1585583516|00596257
1585583422-0003-000|1577456080535091|1577456224735257|144200166|1585583517|00650768
1585583422-0003-000|1577457674117696|1577457820655274|146537578|1585583519|00590995
1585583422-0003-000|1577459320331690|1577459466659900|146328210|1585583521|00650932
1585583422-0003-000|1577461119303974|1577461278667913|159363939|1585583523|00823921
1585583422-0003-000|1577463029290926|1577463191143476|161852550|1585583524|00899746
1585583422-0003-000|1577464775739497|1577464929643311|153903814|1585583526|00737399
1585583422-0003-000|1577466450448039|1577466602677065|152229026|1585583528|00678335
1585583422-0003-000|1577468130730647|1577468281845229|151114582|1585583530|00671727
1585583422-0003-000|1577469791665829|1577469931471685|139805856|1585583531|00659912
1585583422-0003-000|1577471419702276|1577471573138776|153436500|1585583533|00639838
1585583422-0003-000|1577473112104987|1577473246427479|134322492|1585583534|00668300
1585583422-0003-000|1577474706037708|1577474872466590|166428882|1585583536|00624504
1585583422-0003-000|1577476406294461|1577476556647685|150353224|1585583538|00679513
1585583422-0003-000|1577478158777512|1577478308345245|149567733|1585583540|00758853
1585583422-0003-000|1577479775564069|1577479925366810|149802741|1585583541|00609421
1585583422-0003-000|1577481406636167|1577481560524818|153888651|1585583543|00638268
1585583422-0003-000|1577483043715956|1577483189703728|145987772|1585583544|00631892
1585583422-0003-000|1577484671674458|1577484806920177|135245719|1585583546|00627835
1585583422-0003-000|1577486316414175|1577486467614962|151200787|1585583548|00643481
1585583422-0003-000|1577487954078669|1577488099043916|144965247|1585583549|00636024
1585583422-0003-000|1577489574927396|1577489726063911|151136515|1585583551|00636008
1585583422-0003-000|1577491191562462|1577491338430740|146868278|1585583553|00607810
1585583422-0003-000|1577492853110951|1577492986169341|133058390|1585583554|00643815
1585583422-0003-000|1577494454740273|1577494611014958|156274685|1585583556|00619619
1585583422-0003-000|1577496111395581|1577496258145603|146750022|1585583557|00655983
1585583422-0003-000|1577497770677747|1577497933052276|162374529|1585583559|00665214
1585583422-0003-000|1577499410206210|1577499565404696|155198486|1585583561|00634367
1585583422-0003-000|1577500999252922|1577501149396373|150143451|1585583562|00596127
1585583422-0003-000|1577502658455325|1577502810271773|151816448|1585583564|00647694
1585583422-0003-000|1577504251306159|1577504397845949|146539790|1585583566|00601209
1585583422-0003-000|1577505869448141|1577506021638971|152190830|1585583567|00612287
1585583422-0003-000|1577507504468255|1577507647788175|143319920|1585583569|00638222
1585583422-0003-000|1577509155568412|1577509323255798|167687386|1585583571|00671636
1585583422-0003-000|1577510834066368|1577510963933528|129867160|1585583572|00643943
1585583422-0003-000|1577512436253448|1577512569328993|133075545|1585583574|00599562
1585583422-0003-000|1577514114398996|1577514263049082|148650086|1585583575|00695750
1585583422-0003-000|1577515743554269|1577515902211924|158657655|1585583577|00627900
1585583422-0003-000|1577517387084694|1577517542491891|155407197|1585583579|00644404
1585583422-0003-000|1577519046942678|1577519197063346|150120668|1585583580|00652093
1585583422-0003-000|1577520931221420|1577521091965302|160743882|1585583582|00907115
1585583422-0003-000|1577522859667571|1577523019735325|160067754|1585583584|00927762
1585583422-0003-000|1577524594521767|1577524727530417|133008650|1585583586|00707643
