1585583422-0028-000|1577361941746278|1577362053160605|111414327|1585583423|01094837
1585583422-0028-000|1577363486389255|1577363626351748|139962493|1585583425|00575219
1585583422-0028-000|1577365134148491|1577365281522261|147373770|1585583427|00650584
1585583422-0028-000|1577366810850271|1577366942446647|131596376|1585583428|00667769
1585583422-0028-000|1577368397790431|1577368537608554|139818123|1585583430|00591788
1585583422-0028-000|1577370028785050|1577370158751861|129966811|1585583431|00627785
1585583422-0028-000|1577371614261183|1577371757209040|142947857|1585583433|00581266
1585583422-0028-000|1577373369777426|1577373513072276|143294850|1585583435|00756487
1585583422-0028-000|1577374978729142|1577375176185913|197456771|1585583436|00665849
1585583422-0028-000|1577376628972301|1577376762839998|133867697|1585583438|00596001
1585583422-0028-000|1577378250445001|1577378399568388|149123387|1585583440|00623212
1585583422-0028-000|1577379886153863|1577380022973401|136819538|1585583441|00636153
1585583422-0028-000|1577381474873498|1577381615967516|141094018|1585583443|00600068
1585583422-0028-000|1577383079795869|1577383211635163|131839294|1585583444|00595563
1585583422-0028-000|1577384701959823|1577384835475916|133516093|1585583446|00619798
1585583422-0028-000|1577386310336675|1577386451187694|140851019|1585583448|00610160
1585583422-0028-000|1577387874632494|1577388007964819|133332325|1585583449|00559124
1585583422-0028-000|1577389503257939|1577389681451578|178193639|1585583451|00666073
1585583422-0028-000|1577391141145649|1577391276311503|135165854|1585583452|00599792
1585583422-0028-000|1577392704446582|1577392831212264|126765682|1585583454|00559852
1585583422-0028-000|1577394380305364|1577394521440206|141134842|1585583456|00675854
1585583422-0028-000|1577396023663884|1577396185211809|161547925|1585583457|00667978
1585583422-0028-000|1577397685098875|1577397834530563|149431688|1585583459|00643630
1585583422-0028-000|1577399339537590|1577399490772048|151234458|1585583461|00663841
1585583422-0028-000|1577401193672534|1577401343517562|149845028|1585583463|00859867
1585583422-0028-000|1577403121007146|1577403286605215|165598069|1585583465|00943972
1585583422-0028-000|1577404870235289|1577405018557822|148322533|1585583466|00715659
1585583422-0028-000|1577406530490300|1577406675393064|144902764|1585583468|00667797
1585583422-0028-000|1577408138508775|1577408292656231|154147456|1585583470|00607726
1585583422-0028-000|1577409776335289|1577409922961892|146626603|1585583471|00635807
1585583422-0028-000|1577411343682197|1577411485436677|141754480|1585583473|00559926
1585583422-0028-000|1577412991301053|1577413131744080|140443027|1585583474|00663902
1585583422-0028-000|1577414656872182|1577414804385109|147512927|1585583476|00650799
1585583422-0028-000|1577416424448127|1577416558098234|133650107|1585583478|00756929
1585583422-0028-000|1577418003056749|1577418139547801|136491052|1585583479|00599685
1585583422-0028-000|1577419599294724|1577419744752678|145457954|1585583481|00583914
1585583422-0028-000|1577421318324050|1577421470201822|151877772|1585583483|00731818
1585583422-0028-000|1577422970648565|1577423136832588|166184023|1585583484|00657075
1585583422-0028-000|1577424636894624|1577424767213103|130318479|1585583486|00640183
1585583422-0028-000|1577426211408275|1577426364881661|153473386|1585583488|00589339
1585583422-0028-000|1577427842905143|1577428003263592|160358449|1585583489|00644685
1585583422-0028-000|1577429465995919|1577429598806857|132810938|1585583491|00595770
1585583422-0028-000|1577431105967051|1577431261464127|155497076|1585583492|00663846
1585583422-0028-000|1577432694016554|1577432829069971|135053417|1585583494|00567909
1585583422-0028-000|1577434259203211|1577434400667610|141464399|1585583496|00563742
1585583422-0028-000|1577435855160008|1577436002283332|147123324|1585583497|00598251
1585583422-0028-000|1577437453472532|1577437587651391|134178859|1585583499|00601638
1585583422-0028-000|1577439153206642|1577439300987092|147780450|1585583501|00700716
1585583422-0028-000|1577440719736757|1577440861611135|141874378|1585583502|00563897
1585583422-0028-000|1577442309723240|1577442450570579|140847339|1585583504|00594707
1585583422-0028-000|1577443946154398|1577444084495731|138341333|1585583505|00621479
1585583422-0028-000|1577445598492403|1577445735387306|136894903|1585583507|00670206
1585583422-0028-000|1577447216668915|1577447342290140|125621225|1585583509|00600846
1585583422-0028-000|1577448803555428|1577448950512026|146956598|1585583510|00594746
1585583422-0028-000|1577450387598927|1577450518677890|131078963|1585583512|00583821
1585583422-0028-000|1577452025063590|1577452158229486|133165896|1585583513|00631887
1585583422-0028-000|1577453673596602|1577453802595617|128999015|1585583515|00651839
1585583422-0028-000|1577455280808189|1577455435871042|155062853|1585583517|00621829
1585583422-0028-000|1577456874332681|1577457015279822|140947141|1585583518|00581757
1585583422-0028-000|1577458513400805|1577458643782203|130381398|1585583520|00635856
1585583422-0028-000|1577460215963070|1577460379101407|163138337|1585583522|00729165
1585583422-0028-000|1577462022266109|1577462210657133|188391024|1585583523|00834544
1585583422-0028-000|1577463903675063|1577464060742612|157067549|1585583525|00839825
1585583422-0028-000|1577465603472805|1577465778764408|175291603|1585583527|00723826
1585583422-0028-000|1577467305134559|1577467446694522|141559963|1585583529|00671684
1585583422-0028-000|1577468966199250|1577469120114325|153915075|1585583530|00660219
1585583422-0028-000|1577470594431152|1577470739562053|145130901|1585583532|00631469
1585583422-0028-000|1577472291720694|1577472448643793|156923099|1585583534|00699954
1585583422-0028-000|1577473890161350|1577474030517770|140356420|1585583535|00580691
1585583422-0028-000|1577475572133649|1577475716566466|144432817|1585583537|00686879
1585583422-0028-000|1577477352228495|1577477512966091|160737596|1585583539|00794379
1585583422-0028-000|1577478976937210|1577479113005099|136067889|1585583540|00603214
1585583422-0028-000|1577480608595194|1577480746877969|138282775|1585583542|00637946
1585583422-0028-000|1577482242330776|1577482396118972|153788196|1585583544|00640260
