1585583422-0012-000|1577362212798589|1577362321938830|109140241|1585583424|01349498
1585583422-0012-000|1577363799478130|1577363939522276|140044146|1585583425|00630602
1585583422-0012-000|1577365451956171|1577365602146420|150190249|1585583427|00659970
1585583422-0012-000|1577367121598260|1577367264680726|143082466|1585583428|00651785
1585583422-0012-000|1577368706999627|1577368858121852|151122225|1585583430|00600746
1585583422-0012-000|1577370343499289|1577370500093626|156594337|1585583432|00634887
1585583422-0012-000|1577371981298291|1577372176684677|195386386|1585583433|00679764
1585583422-0012-000|1577373695456578|1577373822974658|127518080|1585583435|00659985
1585583422-0012-000|1577375338807458|1577375484156906|145349448|1585583437|00639982
1585583422-0012-000|1577376923097113|1577377085871591|162774478|1585583438|00612645
1585583422-0012-000|1577378572756794|1577378695870448|123113654|1585583440|00618806
1585583422-0012-000|1577380199438231|1577380338385523|138947292|1585583442|00631833
1585583422-0012-000|1577381798580197|1577381940645079|142064882|1585583443|00599768
1585583422-0012-000|1577383404663154|1577383539508365|134845211|1585583445|00611748
1585583422-0012-000|1577385018670770|1577385165759170|147088400|1585583446|00611907
1585583422-0012-000|1577386619609852|1577386760634027|141024175|1585583448|00599698
1585583422-0012-000|1577388197122723|1577388339866882|142744159|1585583450|00571759
1585583422-0012-000|1577389853806331|1577389999231949|145425618|1585583451|00659955
1585583422-0012-000|1577391439710506|1577391595432594|155722088|1585583453|00595609
1585583422-0012-000|1577393046814638|1577393205419288|158604650|1585583454|00611933
1585583422-0012-000|1577394717058250|1577394854929508|137871258|1585583456|00655885
1585583422-0012-000|1577396397066080|1577396543802741|146736661|1585583458|00690903
1585583422-0012-000|1577398043925994|1577398191489306|147563312|1585583459|00648748
1585583422-0012-000|1577399755212526|1577399927801144|172588618|1585583461|00723757
1585583422-0012-000|1577401641613639|1577401795620959|154007320|1585583463|00875945
1585583422-0012-000|1577403565354444|1577403720221232|154866788|1585583465|00912253
1585583422-0012-000|1577405309248798|1577405457018589|147769791|1585583467|00739222
1585583422-0012-000|1577406919760375|1577407076629638|156869263|1585583468|00619853
1585583422-0012-000|1577408560127522|1577408713125579|152998057|1585583470|00635776
1585583422-0012-000|1577410182549416|1577410328418474|145869058|1585583472|00619826
1585583422-0012-000|1577411777750357|1577411916893020|139142663|1585583473|00589875
1585583422-0012-000|1577413407481693|1577413550989759|143508066|1585583475|00637812
1585583422-0012-000|1577415058632453|1577415210437874|151805421|1585583476|00659781
1585583422-0012-000|1577416806443407|1577416949331951|142888544|1585583478|00725226
1585583422-0012-000|1577418354095851|1577418497346602|143250751|1585583480|00550289
1585583422-0012-000|1577419979795929|1577420106500265|126704336|1585583481|00615834
1585583422-0012-000|1577421720313982|1577421856554588|136240606|1585583483|00746443
1585583422-0012-000|1577423376385076|1577423505313399|128928323|1585583485|00649061
1585583422-0012-000|1577424938320319|1577425086295044|147974725|1585583486|00575964
1585583422-0012-000|1577426526598610|1577426667152418|140553808|1585583488|00595990
1585583422-0012-000|1577428191026932|1577428328564286|137537354|1585583490|00644422
1585583422-0012-000|1577429763271636|1577429941855832|178584196|1585583491|00618062
1585583422-0012-000|1577431422478494|1577431566937181|144458687|1585583493|00627967
1585583422-0012-000|1577432974548844|1577433136129087|161580243|1585583494|00561028
1585583422-0012-000|1577434572642781|1577434708457858|135815077|1585583496|00573842
1585583422-0012-000|1577436166727386|1577436318597659|151870273|1585583498|00608183
1585583422-0012-000|1577437753992281|1577437907008987|153016706|1585583499|00600939
1585583422-0012-000|1577439477671712|1577439603579160|125907448|1585583501|00695896
1585583422-0012-000|1577441038606115|1577441173643915|135037800|1585583502|00563717
1585583422-0012-000|1577442634211021|1577442788455290|154244269|1585583504|00609455
1585583422-0012-000|1577444251103680|1577444408246963|157143283|1585583506|00618747
1585583422-0012-000|1577445920872120|1577446061621116|140748996|1585583507|00658903
1585583422-0012-000|1577447510479745|1577447664280254|153800509|1585583509|00600280
1585583422-0012-000|1577449112542387|1577449245968249|133425862|1585583510|00584625
1585583422-0012-000|1577450696645529|1577450823851561|127206032|1585583512|00582958
1585583422-0012-000|1577452347559018|1577452501432085|153873067|1585583514|00677639
1585583422-0012-000|1577453981941771|1577454115022357|133080586|1585583515|00622093
1585583422-0012-000|1577455626146349|1577455767890003|141743654|1585583517|00639779
1585583422-0012-000|1577457219020434|1577457359918662|140898228|1585583519|00596286
1585583422-0012-000|1577458869122401|1577459011118527|141996126|1585583520|00647454
1585583422-0012-000|1577460622805168|1577460813159255|190354087|1585583522|00793527
1585583422-0012-000|1577462548767821|1577462715147238|166379417|1585583524|00910231
1585583422-0012-000|1577464345003297|1577464517766244|172762947|1585583526|00795656
1585583422-0012-000|1577466046627506|1577466198552069|151924563|1585583527|00683963
1585583422-0012-000|1577467725108827|1577467867869289|142760462|1585583529|00675953
1585583422-0012-000|1577469367340224|1577469524746212|157405988|1585583531|00645012
1585583422-0012-000|1577471027181435|1577471180123098|152941663|1585583532|00660991
1585583422-0012-000|1577472724910367|1577472863162659|138252292|1585583534|00681154
1585583422-0012-000|1577474310259728|1577474439987107|129727379|1585583536|00591814
1585583422-0012-000|1577475992515240|1577476126859214|134343974|1585583537|00683994
1585583422-0012-000|1577477753261685|1577477891301071|138039386|1585583539|00755686
1585583422-0012-000|1577479350119994|1577479495598663|145478669|1585583541|00609722
1585583422-0012-000|1577480967489075|1577481110700869|143211794|1585583542|00613939
1585583422-0012-000|1577482594146614|1577482745120316|150973702|1585583544|00623002
1585583422-0012-000|1577484211501260|1577484359685147|148183887|1585583546|00621216
1585583422-0012-000|1577485827568721|1577485971862166|144293445|1585583547|00627275
1585583422-0012-000|1577487478974367|1577487618136003|139161636|1585583549|00632885
1585583422-0012-000|1577489096399969|1577489248578340|152178371|1585583550|00619591
1585583422-0012-000|1577490725747206|1577490868421070|142673864|1585583552|00623066
1585583422-0012-000|1577492319781146|1577492466105159|146324013|1585583554|00604870
1585583422-0012-000|1577493986340469|1577494115332478|128992009|1585583555|00652059
1585583422-0012-000|1577495614919668|1577495771685737|156766069|1585583557|00646580
1585583422-0012-000|1577497285663656|1577497431348375|145684719|1585583559|00665466
1585583422-0012-000|1577498942263617|1577499083449335|141185718|1585583560|00642863
1585583422-0012-000|1577500526419221|1577500676446398|150027177|1585583562|00595100
1585583422-0012-000|1577502151606725|1577502305254852|153648127|1585583564|00631855
1585583422-0012-000|1577503788349339|1577503910813047|122463708|1585583565|00611794
1585583422-0012-000|1577505398237591|1577505531317392|133079801|1585583567|00622558
1585583422-0012-000|1577507031697971|1577507178716855|147018884|1585583568|00643075
1585583422-0012-000|1577508671979272|1577508825093024|153113752|1585583570|00643674
1585583422-0012-000|1577510343088140|1577510493211158|150123018|1585583572|00662115
1585583422-0012-000|1577511946343279|1577512097397627|151054348|1585583573|00607651
1585583422-0012-000|1577513619185541|1577513771557245|152371704|1585583575|00679904
1585583422-0012-000|1577515272537999|1577515403216079|130678080|1585583577|00630331
1585583422-0012-000|1577516887228468|1577517045063960|157835492|1585583578|00630434
1585583422-0012-000|1577518583559516|1577518732308189|148748673|1585583580|00690668
1585583422-0012-000|1577520336604866|1577520512609070|176004204|1585583582|00781166
1585583422-0012-000|1577522354412830|1577522505544805|151131975|1585583584|00992131
1585583422-0012-000|1577524103770864|1577524266722028|162951164|1585583585|00762194
1585583422-0012-000|1577525821475653|1577526001275692|179800039|1585583587|00735749
