1585583422-0021-000|1577485491226676|1577485637398756|146172080|1585583547|00594624
1585583422-0021-000|1577487137754513|1577487302844779|165090266|1585583549|00676368
1585583422-0021-000|1577488798858364|1577488944172595|145314231|1585583550|00628352
1585583422-0021-000|1577490470083001|1577490601760153|131677152|1585583552|00664277
1585583422-0021-000|1577492080365483|1577492219132209|138766726|1585583553|00622307
1585583422-0021-000|1577493743502329|1577493882273263|138770934|1585583555|00659786
1585583422-0021-000|1577495370215451|1577495503767568|133552117|1585583557|00623967
1585583422-0021-000|1577496999826992|1577497163806752|163979760|1585583558|00664132
1585583422-0021-000|1577498708319554|1577498831888039|123568485|1585583560|00667494
1585583422-0021-000|1577500310611225|1577500460136318|149525093|1585583562|00608281
1585583422-0021-000|1577501932239635|1577502076604579|144364944|1585583563|00619354
1585583422-0021-000|1577503555744182|1577503706118685|150374503|1585583565|00627379
1585583422-0021-000|1577505204223942|1577505331514799|127290857|1585583567|00636126
1585583422-0021-000|1577506798923365|1577506949766095|150842730|1585583568|00615909
1585583422-0021-000|1577508431675344|1577508582362443|150687099|1585583570|00630668
1585583422-0021-000|1577510107841306|1577510259498332|151657026|1585583571|00678137
1585583422-0021-000|1577511722241062|1577511869720891|147479829|1585583573|00618636
1585583422-0021-000|1577513407720809|1577513562221873|154501064|1585583575|00679825
1585583422-0021-000|1577515058934126|1577515195992012|137057886|1585583576|00648394
1585583422-0021-000|1577516679097811|1577516861611353|182513542|1585583578|00646159
1585583422-0021-000|1577518401891512|1577518552528838|150637326|1585583580|00689863
1585583422-0021-000|1577520097953213|1577520269992477|172039264|1585583581|00721142
1585583422-0021-000|1577522100481945|1577522260265340|159783395|1585583583|00991870
1585583422-0021-000|1577523863779431|1577524007676195|143896764|1585583585|00761488
1585583422-0021-000|1577525531778475|1577525706260772|174482297|1585583587|00679064
