1585583422-0014-000|1577361727564405|1577361811646379|84081974|1585583423|00860189
1585583422-0014-000|1577363323534864|1577363472053138|148518274|1585583425|00652050
1585583422-0014-000|1577364973537888|1577365121148400|147610512|1585583426|00648891
1585583422-0014-000|1577366629111587|1577366790920354|161808767|1585583428|00679495
1585583422-0014-000|1577368219130122|1577368370917144|151787022|1585583430|00586890
1585583422-0014-000|1577369871586722|1577370015153920|143567198|1585583431|00631926
1585583422-0014-000|1577371451188756|1577371594212982|143024226|1585583433|00575714
1585583422-0014-000|1577373211803614|1577373350920764|139117150|1585583435|00766305
1585583422-0014-000|1577374815440326|1577374954420906|138980580|1585583436|00609371
1585583422-0014-000|1577376453249585|1577376602316119|149066534|1585583438|00631854
1585583422-0014-000|1577378081892282|1577378215631362|133739080|1585583439|00627842
1585583422-0014-000|1577379714730552|1577379872190995|157460443|1585583441|00640209
1585583422-0014-000|1577381290964273|1577381438873144|147908871|1585583443|00579368
1585583422-0014-000|1577382898649755|1577383038400854|139751099|1585583444|00603882
1585583422-0014-000|1577384510462306|1577384657067981|146605675|1585583446|00601864
1585583422-0014-000|1577386120815576|1577386257944602|137129026|1585583447|00609757
1585583422-0014-000|1577387670216119|1577387814732984|144516865|1585583449|00546739
1585583422-0014-000|1577389309191932|1577389441755173|132563241|1585583451|00632956
1585583422-0014-000|1577390946656443|1577391091120561|144464118|1585583452|00647868
1585583422-0014-000|1577392506835878|1577392653733690|146897812|1585583454|00560170
1585583422-0014-000|1577394160970364|1577394313001586|152031222|1585583456|00659436
1585583422-0014-000|1577395802584261|1577395951875167|149290906|1585583457|00648046
1585583422-0014-000|1577397446924092|1577397597877013|150952921|1585583459|00635656
1585583422-0014-000|1577399099891624|1577399253907454|154015830|1585583460|00659940
1585583422-0014-000|1577400918693846|1577401072757567|154063721|1585583462|00819773
1585583422-0014-000|1577402851684023|1577402995526187|143842164|1585583464|00934220
1585583422-0014-000|1577404624482691|1577404805322227|180839536|1585583466|00793526
1585583422-0014-000|1577406336811509|1577406471589062|134777553|1585583468|00678179
1585583422-0014-000|1577407962982361|1577408108276074|145293713|1585583469|00625526
1585583422-0014-000|1577409595926582|1577409755186424|159259842|1585583471|00643168
1585583422-0014-000|1577411174090370|1577411322292322|148201952|1585583473|00576470
1585583422-0014-000|1577412840972073|1577412966277981|125305908|1585583474|00647861
1585583422-0014-000|1577414475864810|1577414615321579|139456769|1585583476|00651982
1585583422-0014-000|1577416247664557|1577416389036597|141372040|1585583478|00759707
1585583422-0014-000|1577417846034413|1577417978861374|132826961|1585583479|00595892
1585583422-0014-000|1577419431122577|1577419575343227|144220650|1585583481|00599939
