1585583422-0024-000|1577413813705022|1577413957776155|144071133|1585583475|00644657
1585583422-0024-000|1577415463884968|1577415611494531|147609563|1585583477|00662636
1585583422-0024-000|1577417198632830|1577417356805355|158172525|1585583479|00735729
1585583422-0024-000|1577418793452998|1577418931787909|138334911|1585583480|00585984
1585583422-0024-000|1577420414025471|1577420561742134|147716663|1585583482|00629838
1585583422-0024-000|1577422197089274|1577422337031812|139942538|1585583484|00761014
1585583422-0024-000|1577423830590118|1577423967015429|136425311|1585583485|00642269
1585583422-0024-000|1577425410427343|1577425543346115|132918772|1585583487|00578735
1585583422-0024-000|1577427015898805|1577427163334111|147435306|1585583488|00617227
1585583422-0024-000|1577428670875811|1577428805162434|134286623|1585583490|00632643
1585583422-0024-000|1577430291295142|1577430437338978|146043836|1585583492|00632944
1585583422-0024-000|1577431890975607|1577432039357420|148381813|1585583493|00597441
1585583422-0024-000|1577433463459881|1577433606847095|143387214|1585583495|00572272
1585583422-0024-000|1577435044287508|1577435200364906|156077398|1585583496|00591955
1585583422-0024-000|1577436674532549|1577436821124615|146592066|1585583498|00623793
1585583422-0024-000|1577438278556091|1577438419252008|140695917|1585583500|00603888
1585583422-0024-000|1577439945566231|1577440081401411|135835180|1585583501|00667934
1585583422-0024-000|1577441535664143|1577441681433948|145769805|1585583503|00585652
1585583422-0024-000|1577443162652380|1577443312693194|150040814|1585583505|00626852
1585583422-0024-000|1577444816487574|1577444957906037|141418463|1585583506|00655056
1585583422-0024-000|1577446487572921|1577446641122572|153549651|1585583508|00673109
1585583422-0024-000|1577448116962311|1577448254484422|137522111|1585583509|00622300
1585583422-0024-000|1577449723667556|1577449876048909|152381353|1585583511|00612091
1585583422-0024-000|1577451367648226|1577451510731455|143083229|1585583513|00635658
1585583422-0024-000|1577452991344438|1577453131394171|140049733|1585583514|00629263
1585583422-0024-000|1577454586541787|1577454754890352|168348565|1585583516|00622253
1585583422-0024-000|1577456236567273|1577456366928890|130361617|1585583518|00611905
1585583422-0024-000|1577457826330341|1577457967650260|141319919|1585583519|00603821
1585583422-0024-000|1577459484720781|1577459624626128|139905347|1585583521|00651235
1585583422-0024-000|1577461319818259|1577461470698702|150880443|1585583523|00848514
1585583422-0024-000|1577463221574230|1577463398238535|176664305|1585583525|00923762
1585583422-0024-000|1577464952682259|1577465097121434|144439175|1585583526|00694322
1585583422-0024-000|1577466627392636|1577466778495187|151102551|1585583528|00691374
1585583422-0024-000|1577468320121072|1577468464986267|144865195|1585583530|00681920
1585583422-0024-000|1577469950153959|1577470104394623|154240664|1585583531|00632197
1585583422-0024-000|1577471591476669|1577471746300362|154823693|1585583533|00651069
1585583422-0024-000|1577473265884293|1577473401279394|135395101|1585583535|00651763
1585583422-0024-000|1577474882333175|1577475034556938|152223763|1585583536|00637914
1585583422-0024-000|1577476523852500|1577476688686528|164834028|1585583538|00645890
1585583422-0024-000|1577478254459811|1577478398292780|143832969|1585583540|00706302
1585583422-0024-000|1577479852543429|1577479978339311|125795882|1585583541|00590207
1585583422-0024-000|1577481453728603|1577481619565541|165836938|1585583543|00647268
1585583422-0024-000|1577483084937807|1577483226804880|141867073|1585583544|00599445
1585583422-0024-000|1577484716722665|1577484854095881|137373216|1585583546|00628029
1585583422-0024-000|1577486334807712|1577486486384418|151576706|1585583548|00633672
1585583422-0024-000|1577487991666976|1577488141061039|149394063|1585583549|00649902
1585583422-0024-000|1577489649160139|1577489805191677|156031538|1585583551|00662823
1585583422-0024-000|1577491270145827|1577491418014301|147868474|1585583553|00607168
1585583422-0024-000|1577492928974746|1577493084666410|155691664|1585583554|00669591
1585583422-0024-000|1577494535161555|1577494708775157|173613602|1585583556|00620881
1585583422-0024-000|1577496182685605|1577496327182203|144496598|1585583558|00626801
1585583422-0024-000|1577497851628681|1577498001012724|149384043|1585583559|00671857
1585583422-0024-000|1577499515130368|1577499658774486|143644118|1585583561|00659796
1585583422-0024-000|1577501108098090|1577501250071922|141973832|1585583562|00595931
1585583422-0024-000|1577502755871791|1577502912996500|157124709|1585583564|00649822
1585583422-0024-000|1577504372458376|1577504516255132|143796756|1585583566|00605786
1585583422-0024-000|1577505996419973|1577506131568763|135148790|1585583567|00620712
1585583422-0024-000|1577507615686831|1577507774168401|158481570|1585583569|00639073
1585583422-0024-000|1577509271023854|1577509449440629|178416775|1585583571|00675800
1585583422-0024-000|1577510976263015|1577511103351053|127088038|1585583572|00667872
1585583422-0024-000|1577512575708518|1577512758510994|182802476|1585583574|00647768
1585583422-0024-000|1577514279934521|1577514419486726|139552205|1585583576|00663861
1585583422-0024-000|1577515908400842|1577516038242996|129842154|1585583577|00612980
1585583422-0024-000|1577517554582500|1577517702122771|147540271|1585583579|00666241
1585583422-0024-000|1577519206528664|1577519342500670|135972006|1585583581|00645097
1585583422-0024-000|1577521129754602|1577521312093683|182339081|1585583583|00951500
1585583422-0024-000|1577523039887746|1577523236988270|197100524|1585583584|00927354
1585583422-0024-000|1577524747659443|1577524890739989|143080546|1585583586|00663727
