1585581800-0006-000|1575739265924362|1575739348343997|82419635|1585581801|00275709
1585581800-0006-000|1575740358308894|1575740442514645|84205751|1585581802|00096098
1585581800-0006-000|1575741461201566|1575741540298242|79096676|1585581803|00094069
1585581800-0006-000|1575742556333093|1575742638344747|82011654|1585581804|00098158
1585581800-0006-000|1575743651425461|1575743730256109|78830648|1585581805|00092901
1585581800-0006-000|1575744785885075|1575744866717460|80832385|1585581806|00135304
1585581800-0006-000|1575745878460180|1575745962393936|83933756|1585581807|00099062
1585581800-0006-000|1575746974413323|1575747060031972|85618649|1585581808|00093886
1585581800-0006-000|1575748069948762|1575748172056745|102107983|1585581809|00111665
1585581800-0006-000|1575749177493322|1575749274611039|97117717|1585581810|00103735
1585581800-0006-000|1575750289278349|1575750371233505|81955156|1585581812|00094924
1585581800-0006-000|1575751377252022|1575751460230617|82978595|1585581813|00089076
1585581800-0006-000|1575752465815565|1575752550068043|84252478|1585581814|00090838
1585581800-0006-000|1575753565148405|1575753645160728|80012323|1585581815|00093506
1585581800-0006-000|1575754650456951|1575754734719441|84262490|1585581816|00095930
1585581800-0006-000|1575755746842168|1575755830376633|83534465|1585581817|00094080
1585581800-0006-000|1575756842638329|1575756926651120|84012791|1585581818|00092769
1585581800-0006-000|1575757944802562|1575758023847538|79044976|1585581819|00096505
1585581800-0006-000|1575759038644406|1575759118715032|80070626|1585581820|00094181
1585581800-0006-000|1575760130568407|1575760211408739|80840332|1585581821|00092886
1585581800-0006-000|1575761226669055|1575761306709638|80040583|1585581823|00094887
1585581800-0006-000|1575762327255398|1575762407710910|80455512|1585581824|00104750
1585581800-0006-000|1575763421425494|1575763495741641|74316147|1585581825|00089424
1585581800-0006-000|1575764516681368|1575764597049850|80368482|1585581826|00095325
1585581800-0006-000|1575765605686090|1575765691858006|86171916|1585581827|00094674
1585581800-0006-000|1575766706113026|1575766784241589|78128563|1585581828|00092519
1585581800-0006-000|1575767798642124|1575767878619264|79977140|1585581829|00093971
1585581800-0006-000|1575768890477669|1575768972587303|82109634|1585581830|00094250
1585581800-0006-000|1575769979128937|1575770066265322|87136385|1585581831|00093994
1585581800-0006-000|1575771078618223|1575771162646504|84028281|1585581832|00095824
1585581800-0006-000|1575772170527057|1575772253545699|83018642|1585581833|00090532
1585581800-0006-000|1575773281835514|1575773364671489|82835975|1585581835|00110066
1585581800-0006-000|1575774370907765|1575774457742436|86834671|1585581836|00094967
1585581800-0006-000|1575775474892825|1575775559778314|84885489|1585581837|00107653
1585581800-0006-000|1575776576777306|1575776651549670|74772364|1585581838|00094010
1585581800-0006-000|1575777673501307|1575777752456256|78954949|1585581839|00091613
1585581800-0006-000|1575778759718283|1575778847725579|88007296|1585581840|00093959
1585581800-0006-000|1575779855159111|1575779937827748|82668637|1585581841|00093417
1585581800-0006-000|1575780973435973|1575781061138247|87702274|1585581842|00120791
1585581800-0006-000|1575782133999501|1575782293442918|159443417|1585581844|00231336
1585581800-0006-000|1575783310394008|1575783446205544|135811536|1585581845|00152226
1585581800-0006-000|1575784451596339|1575784547100853|95504514|1585581846|00104310
1585581800-0006-000|1575785562794533|1575785642404231|79609698|1585581847|00092331
1585581800-0006-000|1575786647838825|1575786742009498|94170673|1585581848|00098545
1585581800-0006-000|1575787756379513|1575787837170073|80790560|1585581849|00095170
1585581800-0006-000|1575788847093186|1575788939392455|92299269|1585581850|00102031
1585581800-0006-000|1575789950805576|1575790035613314|84807738|1585581851|00096073
1585581800-0006-000|1575791055135376|1575791151866969|96731593|1585581852|00121212
1585581800-0006-000|1575792166685285|1575792246273207|79587922|1585581853|00091258
1585581800-0006-000|1575793285594371|1575793350434550|64840179|1585581855|00101751
1585581800-0006-000|1575794355137648|1575794435870445|80732797|1585581856|00087311
1585581800-0006-000|1575795446788924|1575795530655876|83866952|1585581857|00092572
1585581800-0006-000|1575796538526169|1575796634482402|95956233|1585581858|00107972
1585581800-0006-000|1575797646419721|1575797731398499|84978778|1585581859|00094579
1585581800-0006-000|1575798743592878|1575798827584705|83991827|1585581860|00098314
1585581800-0006-000|1575799842460784|1575799925199140|82738356|1585581861|00094247
1585581800-0006-000|1575800940348111|1575801021545348|81197237|1585581862|00094990
1585581800-0006-000|1575802034587131|1575802117132698|82545567|1585581863|00096570
1585581800-0006-000|1575803130954645|1575803207560961|76606316|1585581864|00093407
1585581800-0006-000|1575804218634415|1575804295061193|76426778|1585581866|00091684
1585581800-0006-000|1575805341653239|1575805406890270|65237031|1585581867|00102879
1585581800-0006-000|1575806416393179|1575806491509643|75116464|1585581868|00087917
1585581800-0006-000|1575807503023099|1575807586261054|83237955|1585581869|00093870
1585581800-0006-000|1575808598598202|1575808679355954|80757752|1585581870|00093351
1585581800-0006-000|1575809690783248|1575809777292970|86509722|1585581871|00094608
1585581800-0006-000|1575810790696380|1575810866590328|75893948|1585581872|00090923
1585581800-0006-000|1575811882569954|1575811962100658|79530704|1585581873|00093493
1585581800-0006-000|1575812974585799|1575813062011698|87425899|1585581874|00101303
1585581800-0006-000|1575814069591483|1575814153555504|83964021|1585581875|00092022
1585581800-0006-000|1575815163516191|1575815272664065|109147874|1585581876|00117076
1585581800-0006-000|1575816297155792|1575816384800713|87644921|1585581878|00114456
1585581800-0006-000|1575817393564888|1575817506503526|112938638|1585581879|00123810
1585581800-0006-000|1575818521983745|1575818613685170|91701425|1585581880|00101701
1585581800-0006-000|1575819629372516|1575819706360213|76987697|1585581881|00097875
