1585581800-0000-000|1575739082129046|1575739161968382|79839336|1585581800|00100023
1585581800-0000-000|1575740180129337|1575740258184854|78055517|1585581801|00095790
1585581800-0000-000|1575741267016542|1575741351246104|84229562|1585581803|00103492
1585581800-0000-000|1575742368703309|1575742452967183|84263874|1585581804|00093793
1585581800-0000-000|1575743463123831|1575743544749487|81625656|1585581805|00093874
1585581800-0000-000|1575744561083497|1575744674803459|113719962|1585581806|00127836
1585581800-0000-000|1575745696126866|1575745778084181|81957315|1585581807|00107881
1585581800-0000-000|1575746796369235|1575746871676128|75306893|1585581808|00085939
1585581800-0000-000|1575747886554983|1575747973494420|86939437|1585581809|00101740
1585581800-0000-000|1575748981583680|1575749055247086|73663406|1585581810|00082049
1585581800-0000-000|1575750063455250|1575750147144322|83689072|1585581811|00094041
1585581800-0000-000|1575751165375582|1575751243289609|77914027|1585581812|00095573
1585581800-0000-000|1575752254549766|1575752338408510|83858744|1585581814|00099691
1585581800-0000-000|1575753352454433|1575753427073921|74619488|1585581815|00085525
1585581800-0000-000|1575754448624539|1575754523552435|74927896|1585581816|00093629
1585581800-0000-000|1575755537689075|1575755622709814|85020739|1585581817|00104335
1585581800-0000-000|1575756644431778|1575756723894388|79462610|1585581818|00092509
1585581800-0000-000|1575757738490449|1575757824421334|85930885|1585581819|00103168
1585581800-0000-000|1575758832543509|1575758922105337|89561828|1585581820|00099839
1585581800-0000-000|1575759932686227|1575760012124529|79438302|1585581821|00084104
1585581800-0000-000|1575761020516636|1575761086540104|66023468|1585581822|00080221
1585581800-0000-000|1575762098724067|1575762177370625|78646558|1585581823|00091208
1585581800-0000-000|1575763193121867|1575763275821409|82699542|1585581824|00093699
1585581800-0000-000|1575764283284224|1575764366017086|82732862|1585581826|00090428
1585581800-0000-000|1575765378098792|1575765463135932|85037140|1585581827|00099543
1585581800-0000-000|1575766474828581|1575766558828438|83999857|1585581828|00095093
1585581800-0000-000|1575767568757351|1575767652886304|84128953|1585581829|00089647
1585581800-0000-000|1575768672073355|1575768746627366|74554011|1585581830|00098876
1585581800-0000-000|1575769766093905|1575769843395615|77301710|1585581831|00093564
1585581800-0000-000|1575770874777762|1575770946609779|71832017|1585581832|00100699
1585581800-0000-000|1575771951399632|1575772036686991|85287359|1585581833|00089824
1585581800-0000-000|1575773053743766|1575773176253188|122509422|1585581834|00143020
1585581800-0000-000|1575774184462297|1575774269408942|84946645|1585581835|00090356
1585581800-0000-000|1575775282762870|1575775364887211|82124341|1585581837|00094866
1585581800-0000-000|1575776378560893|1575776459634793|81073900|1585581838|00095040
1585581800-0000-000|1575777475020272|1575777553975162|78954890|1585581839|00094090
1585581800-0000-000|1575778566702306|1575778650749875|84047569|1585581840|00095877
1585581800-0000-000|1575779666701916|1575779750277568|83575652|1585581841|00101856
1585581800-0000-000|1575780763533050|1575780855693777|92160727|1585581842|00108256
1585581800-0000-000|1575781910689744|1575782062660537|151970793|1585581843|00202530
1585581800-0000-000|1575783069711067|1575783122822285|53111218|1585581844|00058887
1585581800-0000-000|1575784127887187|1575784197525633|69638446|1585581845|00074267
1585581800-0000-000|1575785203444265|1575785309232895|105788630|1585581847|00111806
1585581800-0000-000|1575786314728506|1575786396898429|82169923|1585581848|00088937
1585581800-0000-000|1575787403903881|1575787495133574|91229693|1585581849|00099249
1585581800-0000-000|1575788506558309|1575788593412652|86854343|1585581850|00095194
1585581800-0000-000|1575789601831436|1575789681726486|79895050|1585581851|00090575
1585581800-0000-000|1575790688650970|1575790773568315|84917345|1585581852|00089399
1585581800-0000-000|1575791804956214|1575791891346615|86390401|1585581853|00130021
1585581800-0000-000|1575792908930395|1575792992586116|83655721|1585581854|00091785
1585581800-0000-000|1575794000967125|1575794076442364|75475239|1585581855|00082619
1585581800-0000-000|1575795088161969|1575795150626768|62464799|1585581856|00071828
1585581800-0000-000|1575796155057331|1575796234944131|79886800|1585581857|00089068
1585581800-0000-000|1575797246705011|1575797334546107|87841096|1585581859|00099350
1585581800-0000-000|1575798357810093|1575798435800604|77990511|1585581860|00097017
1585581800-0000-000|1575799446751768|1575799528644615|81892847|1585581861|00093144
1585581800-0000-000|1575800542593671|1575800621574996|78981325|1585581862|00092473
1585581800-0000-000|1575801634444244|1575801716610546|82166302|1585581863|00093975
1585581800-0000-000|1575802758809386|1575802878431363|119621977|1585581864|00175060
1585581800-0000-000|1575803897198736|1575803978906245|81707509|1585581865|00091802
1585581800-0000-000|1575804988866947|1575805032940138|44073191|1585581866|00051816
1585581800-0000-000|1575806044316611|1575806113342351|69025740|1585581867|00077651
1585581800-0000-000|1575807118798872|1575807183223395|64424523|1585581868|00069414
1585581800-0000-000|1575808187695480|1575808245401477|57705997|1585581869|00062346
1585581800-0000-000|1575809251255328|1575809309644681|58389353|1585581871|00064228
1585581800-0000-000|1575810319019792|1575810367958463|48938671|1585581872|00065006
1585581800-0000-000|1575811384458189|1575811435629714|51171525|1585581873|00062584
1585581800-0000-000|1575812446882350|1575812497570105|50687755|1585581874|00061586
1585581800-0000-000|1575813509262789|1575813564843093|55580304|1585581875|00065309
1585581800-0000-000|1575814571071514|1575814626369762|55298248|1585581876|00062353
1585581800-0000-000|1575815634727324|1575815693822522|59095198|1585581877|00066513
1585581800-0000-000|1575816699686356|1575816754507382|54821026|1585581878|00062602
1585581800-0000-000|1575817762701380|1575817818064735|55363355|1585581879|00062214
1585581800-0000-000|1575818826633843|1575818882164391|55530548|1585581880|00062430
1585581800-0000-000|1575819887435155|1575819942645480|55210325|1585581881|00062782
1585581800-0000-000|1575820951167234|1575821006699838|55532604|1585581882|00063820
1585581800-0000-000|1575822018879360|1575822070084039|51204679|1585581883|00064127
1585581800-0000-000|1575823082456528|1575823149077088|66620560|1585581884|00078562
1585581800-0000-000|1575824161482825|1575824217441055|55958230|1585581885|00065319
1585581800-0000-000|1575825226078526|1575825278850251|52771725|1585581887|00061516
1585581800-0000-000|1575826283699887|1575826369624376|85924489|1585581888|00090698
