1585581800-0002-000|1575739171180668|1575739254217826|83037158|1585581800|00187297
1585581800-0002-000|1575740269479002|1575740349488703|80009701|1585581802|00093225
1585581800-0002-000|1575741368217800|1575741443435237|75217437|1585581803|00105615
1585581800-0002-000|1575742465160665|1575742548822946|83662281|1585581804|00095876
1585581800-0002-000|1575743556719600|1575743638688435|81968835|1585581805|00091751
1585581800-0002-000|1575744692371671|1575744776021839|83650168|1585581806|00133276
1585581800-0002-000|1575745786002253|1575745873693676|87691423|1585581807|00096181
1585581800-0002-000|1575746878870367|1575746965487653|86617286|1585581808|00092630
1585581800-0002-000|1575747989171489|1575748096051686|106880197|1585581809|00133191
1585581800-0002-000|1575749104873395|1575749194576908|89703513|1585581810|00107912
1585581800-0002-000|1575750213396731|1575750263429754|50033023|1585581811|00063841
1585581800-0002-000|1575751281513483|1575751338485928|56972445|1585581813|00066608
1585581800-0002-000|1575752347265738|1575752429327741|82062003|1585581814|00092860
1585581800-0002-000|1575753442294115|1575753526161681|83867566|1585581815|00096700
1585581800-0002-000|1575754538793567|1575754618244954|79451387|1585581816|00092353
1585581800-0002-000|1575755639043588|1575755719122483|80078895|1585581817|00103778
1585581800-0002-000|1575756731006681|1575756817382796|86376115|1585581818|00092813
1585581800-0002-000|1575757830984262|1575757911438621|80454359|1585581819|00093806
1585581800-0002-000|1575758934733116|1575759019219539|84486423|1585581820|00108121
1585581800-0002-000|1575760026380219|1575760116710187|90329968|1585581821|00096813
1585581800-0002-000|1575761126465448|1575761211600797|85135349|1585581822|00105934
1585581800-0002-000|1575762238659976|1575762332260310|93600334|1585581824|00108367
1585581800-0002-000|1575763337681462|1575763413655204|75973742|1585581825|00081370
1585581800-0002-000|1575764418384173|1575764499670076|81285903|1585581826|00085598
1585581800-0002-000|1575765506774141|1575765590557973|83783832|1585581827|00092710
1585581800-0002-000|1575766598534938|1575766683388755|84853817|1585581828|00095436
1585581800-0002-000|1575767698568109|1575767779618756|81050647|1585581829|00093995
1585581800-0002-000|1575768787457357|1575768870463911|83006554|1585581830|00092634
1585581800-0002-000|1575769882360223|1575769959735625|77375402|1585581831|00092625
1585581800-0002-000|1575770981587553|1575771061542267|79954714|1585581832|00095207
1585581800-0002-000|1575772074440402|1575772158304676|83864274|1585581833|00096621
1585581800-0002-000|1575773183816557|1575773272622391|88805834|1585581834|00115555
1585581800-0002-000|1575774280568469|1575774366436273|85867804|1585581836|00095929
1585581800-0002-000|1575775376955224|1575775470048040|93092816|1585581837|00107725
1585581800-0002-000|1575776485425167|1575776566301008|80875841|1585581838|00086303
1585581800-0002-000|1575777574747414|1575777657010455|82263041|1585581839|00093809
1585581800-0002-000|1575778666698586|1575778755366565|88667979|1585581840|00103396
1585581800-0002-000|1575779769062838|1575779849211345|80148507|1585581841|00087841
1585581800-0002-000|1575780875933732|1575780960129686|84195954|1585581842|00113713
1585581800-0002-000|1575782037049102|1575782219170542|182121440|1585581843|00272197
1585581800-0002-000|1575783247063974|1575783372500669|125436695|1585581845|00136367
1585581800-0002-000|1575784380572305|1575784435773768|55201463|1585581846|00065420
1585581800-0002-000|1575785449087953|1575785504261857|55173904|1585581847|00064198
1585581800-0002-000|1575786510995688|1575786565772506|54776818|1585581848|00062118
1585581800-0002-000|1575787576554128|1575787631463307|54909179|1585581849|00065922
1585581800-0002-000|1575788639187483|1575788697889432|58701949|1585581850|00070622
1585581800-0002-000|1575789708843925|1575789774928618|66084693|1585581851|00070849
1585581800-0002-000|1575790789151326|1575790866140485|76989159|1585581852|00094241
1585581800-0002-000|1575791885542608|1575791971762717|86220109|1585581853|00102141
1585581800-0002-000|1575792977201066|1575793060935027|83733961|1585581854|00090008
1585581800-0002-000|1575794066867599|1575794154266245|87398646|1585581855|00093735
1585581800-0002-000|1575795162799490|1575795248955567|86156077|1585581856|00094621
1585581800-0002-000|1575796262348146|1575796343785097|81436951|1585581858|00093098
1585581800-0002-000|1575797353703520|1575797434651657|80948137|1585581859|00091983
1585581800-0002-000|1575798453692871|1575798532477978|78785107|1585581860|00098098
1585581800-0002-000|1575799542373291|1575799624413268|82039977|1585581861|00091295
1585581800-0002-000|1575800634343592|1575800721965292|87621700|1585581862|00100341
1585581800-0002-000|1575801734784573|1575801817584736|82800163|1585581863|00093591
1585581800-0002-000|1575802825728707|1575802923707101|97978394|1585581864|00103612
1585581800-0002-000|1575803930914693|1575804011578942|80664249|1585581865|00091599
1585581800-0002-000|1575805021227378|1575805116062612|94835234|1585581866|00100303
1585581800-0002-000|1575806136382245|1575806233440730|97058485|1585581867|00117314
1585581800-0002-000|1575807243028300|1575807321885379|78857079|1585581869|00090822
1585581800-0002-000|1575808330752601|1575808414766918|84014317|1585581870|00094928
1585581800-0002-000|1575809426112331|1575809520700684|94588353|1585581871|00100741
1585581800-0002-000|1575810526234708|1575810609096547|82861839|1585581872|00090902
1585581800-0002-000|1575811618412667|1575811707826647|89413980|1585581873|00099831
1585581800-0002-000|1575812717871223|1575812800896677|83025454|1585581874|00088897
1585581800-0002-000|1575813806502516|1575813888383475|81880959|1585581875|00089089
1585581800-0002-000|1575814901993770|1575814982870673|80876903|1585581876|00095167
1585581800-0002-000|1575815995021926|1575816086873497|91851571|1585581877|00101277
1585581800-0002-000|1575817094718232|1575817190615844|95897612|1585581878|00104389
1585581800-0002-000|1575818206675320|1575818285991440|79316120|1585581880|00094266
1585581800-0002-000|1575819298379117|1575819374985665|76606548|1585581881|00089244
1585581800-0002-000|1575820390503504|1575820470843914|80340410|1585581882|00096485
1585581800-0002-000|1575821487596202|1575821566721341|79125139|1585581883|00097404
1585581800-0002-000|1575822583615405|1575822679606972|95991567|1585581884|00116524
1585581800-0002-000|1575823691412699|1575823774278944|82866245|1585581885|00088254
1585581800-0002-000|1575824782783594|1575824866721320|83937726|1585581886|00094652
1585581800-0002-000|1575825883442655|1575825970563475|87120820|1585581887|00102447
1585581800-0002-000|1575826982529408|1575827066356367|83826959|1585581888|00094141
1585581800-0002-000|1575828078506669|1575828160680957|82174288|1585581889|00094133
1585581800-0002-000|1575829170560388|1575829254015491|83455103|1585581890|00092824
1585581800-0002-000|1575830268574195|1575830348043059|79468864|1585581892|00093850
1585581800-0002-000|1575831356801936|1575831438642983|81841047|1585581893|00090247
1585581800-0002-000|1575832443945036|1575832532322830|88377794|1585581894|00093491
1585581800-0002-000|1575833537932714|1575833647059779|109127065|1585581895|00117213
1585581800-0002-000|1575834668224117|1575834751550986|83326869|1585581896|00101810
1585581800-0002-000|1575835780935925|1575835855054946|74119021|1585581897|00103104
1585581800-0002-000|1575836862426153|1575836939698965|77272812|1585581898|00090834
1585581800-0002-000|1575837957670750|1575838040430544|82759794|1585581899|00094235
1585581800-0002-000|1575839054240276|1575839140923196|86682920|1585581900|00100300
1585581800-0002-000|1575840150920823|1575840235409008|84488185|1585581901|00097712
1585581800-0002-000|1575841246788867|1575841342918358|96129491|1585581903|00104452
1585581800-0002-000|1575842350660684|1575842438348994|87688310|1585581904|00101974
1585581800-0002-000|1575843460819533|1575843546330507|85510974|1585581905|00104211
1585581800-0002-000|1575844563362605|1575844659084274|95721669|1585581906|00111345
1585581800-0002-000|1575845671694569|1575845790595067|118900498|1585581907|00130512
1585581800-0002-000|1575846803118374|1575846885677788|82559414|1585581908|00095394
1585581800-0002-000|1575847897831033|1575847975823993|77992960|1585581909|00094725
