1585581800-0005-000|1575739088419016|1575739164144203|75725187|1585581800|00107525
1585581800-0005-000|1575740176119172|1575740255994078|79874906|1585581801|00088069
1585581800-0005-000|1575741273471722|1575741353509231|80037509|1585581803|00095600
1585581800-0005-000|1575742364701847|1575742446852432|82150585|1585581804|00092890
1585581800-0005-000|1575743454349485|1575743541968402|87618917|1585581805|00095904
1585581800-0005-000|1575744565299680|1575744677297492|111997812|1585581806|00138698
1585581800-0005-000|1575745689372400|1575745780210167|90837767|1585581807|00096298
1585581800-0005-000|1575746786302070|1575746873227820|86925750|1585581808|00093178
1585581800-0005-000|1575747883452274|1575747967521459|84069185|1585581809|00106000
1585581800-0005-000|1575748984425429|1575749057930214|73504785|1585581810|00078339
1585581800-0005-000|1575750066565127|1575750143753408|77188281|1585581811|00093540
1585581800-0005-000|1575751158904313|1575751244559586|85655273|1585581812|00095705
1585581800-0005-000|1575752260737546|1575752339415652|78678106|1585581814|00095833
1585581800-0005-000|1575753348701017|1575753436683936|87982919|1585581815|00093370
1585581800-0005-000|1575754443083182|1575754526404781|83321599|1585581816|00090571
1585581800-0005-000|1575755544267082|1575755625491080|81223998|1585581817|00099494
1585581800-0005-000|1575756637020828|1575756721792338|84771510|1585581818|00096858
1585581800-0005-000|1575757730291491|1575757818953225|88661734|1585581819|00094226
1585581800-0005-000|1575758850277593|1575758946631323|96353730|1585581820|00136562
1585581800-0005-000|1575759961244513|1575760056818878|95574365|1585581821|00102660
1585581800-0005-000|1575761063950489|1575761107820051|43869562|1585581822|00049040
1585581800-0005-000|1575762112916230|1575762186079916|73163686|1585581823|00077942
1585581800-0005-000|1575763198527050|1575763277694088|79167038|1585581824|00092225
1585581800-0005-000|1575764290666493|1575764371219649|80553156|1585581826|00092439
1585581800-0005-000|1575765382703872|1575765466860108|84156236|1585581827|00097272
1585581800-0005-000|1575766478599971|1575766561269274|82669303|1585581828|00095851
1585581800-0005-000|1575767578487059|1575767658482173|79995114|1585581829|00095165
1585581800-0005-000|1575768668940832|1575768749135829|80194997|1585581830|00091838
1585581800-0005-000|1575769758969568|1575769848049538|89079970|1585581831|00095959
1585581800-0005-000|1575770858486381|1575770938520195|80033814|1585581832|00091450
1585581800-0005-000|1575771952708726|1575772036287170|83578444|1585581833|00100193
1585581800-0005-000|1575773047737616|1575773174687685|126950069|1585581834|00134812
1585581800-0005-000|1575774180620959|1575774266277538|85656579|1585581835|00094401
1585581800-0005-000|1575775275250432|1575775358548777|83298345|1585581837|00095244
1585581800-0005-000|1575776370296581|1575776454594787|84298206|1585581838|00095067
1585581800-0005-000|1575777467823733|1575777550201175|82377442|1585581839|00093965
1585581800-0005-000|1575778562867059|1575778647581397|84714338|1585581840|00097583
1585581800-0005-000|1575779658552641|1575779752463950|93911309|1585581841|00100251
1585581800-0005-000|1575780772714217|1575780861117835|88403618|1585581842|00119259
1585581800-0005-000|1575781878320434|1575782006929507|128609073|1585581843|00147818
1585581800-0005-000|1575783027697358|1575783099970938|72273580|1585581844|00084053
1585581800-0005-000|1575784108769851|1575784186443397|77673546|1585581845|00082419
1585581800-0005-000|1575785193161943|1575785303668326|110506383|1585581847|00116751
1585581800-0005-000|1575786310703819|1575786394836158|84132339|1585581848|00095739
1585581800-0005-000|1575787410674127|1575787496872292|86198165|1585581849|00098968
1585581800-0005-000|1575788510403599|1575788587547290|77143691|1585581850|00094646
1585581800-0005-000|1575789598571115|1575789684188266|85617151|1585581851|00090579
1585581800-0005-000|1575790698376348|1575790784482891|86106543|1585581852|00100112
1585581800-0005-000|1575791789525932|1575791876637734|87111802|1585581853|00093298
1585581800-0005-000|1575792886580915|1575792963454976|76874061|1585581854|00086667
1585581800-0005-000|1575793975479929|1575794054448105|78968176|1585581855|00088398
1585581800-0005-000|1575795064610476|1575795138166748|73556272|1585581856|00089817
1585581800-0005-000|1575796151169148|1575796238463063|87293915|1585581857|00095699
1585581800-0005-000|1575797249516141|1575797337041978|87525837|1585581859|00099321
1585581800-0005-000|1575798351166857|1575798433551210|82384353|1585581860|00096323
1585581800-0005-000|1575799442582193|1575799526334609|83752416|1585581861|00093132
1585581800-0005-000|1575800538501642|1575800617739564|79237922|1585581862|00092392
1585581800-0005-000|1575801631125466|1575801718710530|87585064|1585581863|00096306
1585581800-0005-000|1575802736422850|1575802845485365|109062515|1585581864|00137121
1585581800-0005-000|1575803860834599|1575803929797005|68962406|1585581865|00079772
1585581800-0005-000|1575804940752007|1575804995223868|54471861|1585581866|00059826
1585581800-0005-000|1575806000944426|1575806088843557|87899131|1585581867|00099892
1585581800-0005-000|1575807101467150|1575807176893969|75426819|1585581868|00081208
1585581800-0005-000|1575808182424290|1575808243844335|61420045|1585581869|00068098
1585581800-0005-000|1575809255071246|1575809307931534|52860288|1585581871|00064211
1585581800-0005-000|1575810320922229|1575810374957708|54035479|1585581872|00065575
1585581800-0005-000|1575811382472578|1575811437761213|55288635|1585581873|00061891
1585581800-0005-000|1575812443218973|1575812499752340|56533367|1585581874|00062303
1585581800-0005-000|1575813506903562|1575813562928616|56025054|1585581875|00064548
1585581800-0005-000|1575814574025473|1575814627513865|53488392|1585581876|00062352
1585581800-0005-000|1575815637319241|1575815694457519|57138278|1585581877|00067055
1585581800-0005-000|1575816702545301|1575816756919845|54374544|1585581878|00061994
1585581800-0005-000|1575817765955143|1575817819279674|53324531|1585581879|00062194
1585581800-0005-000|1575818828622626|1575818880016352|51393726|1585581880|00062950
1585581800-0005-000|1575819890512946|1575819944816960|54304014|1585581881|00062253
1585581800-0005-000|1575820953755957|1575821008758052|55002095|1585581882|00063779
1585581800-0005-000|1575822015003905|1575822073184098|58180193|1585581883|00064611
1585581800-0005-000|1575823078864976|1575823151800535|72935559|1585581884|00078724
1585581800-0005-000|1575824158415230|1575824215783780|57368550|1585581885|00065379
1585581800-0005-000|1575825222754478|1575825277550065|54795587|1585581886|00060915
1585581800-0005-000|1575826291714104|1575826367745104|76031000|1585581888|00090976
1585581800-0005-000|1575827406225463|1575827489643379|83417916|1585581889|00122774
1585581800-0005-000|1575828498684719|1575828582343871|83659152|1585581890|00098523
1585581800-0005-000|1575829598481888|1575829685968898|87487010|1585581891|00094112
1585581800-0005-000|1575830690865803|1575830773592362|82726559|1585581892|00089632
1585581800-0005-000|1575831781110400|1575831863343859|82233459|1585581893|00093346
1585581800-0005-000|1575832877202165|1575832960064267|82862102|1585581894|00090447
1585581800-0005-000|1575833966377178|1575834050902051|84524873|1585581895|00090608
1585581800-0005-000|1575835058272301|1575835143974388|85702087|1585581896|00093427
1585581800-0005-000|1575836150308464|1575836242134830|91826366|1585581897|00100412
1585581800-0005-000|1575837257643977|1575837340177897|82533920|1585581899|00095409
1585581800-0005-000|1575838346666286|1575838429728052|83061766|1585581900|00092317
1585581800-0005-000|1575839438847457|1575839532777792|93930335|1585581901|00099543
1585581800-0005-000|1575840565111717|1575840656346523|91234806|1585581902|00123182
1585581800-0005-000|1575841698460705|1575841778479064|80018359|1585581903|00122818
1585581800-0005-000|1575842791228604|1575842875988138|84759534|1585581904|00096388
1585581800-0005-000|1575843883509364|1575843969887110|86377746|1585581905|00096961
1585581800-0005-000|1575844982858427|1575845072600640|89742213|1585581906|00100767
1585581800-0005-000|1575846087195013|1575846171243867|84048854|1585581907|00097031
1585581800-0005-000|1575847182321449|1575847269834726|87513277|1585581908|00100072
