1585581800-0001-000|1575739175154961|1575739256653827|81498866|1585581800|00186888
1585581800-0001-000|1575740266206131|1575740343875962|77669831|1585581802|00092079
1585581800-0001-000|1575741362277427|1575741448668823|86391396|1585581803|00098599
1585581800-0001-000|1575742460726525|1575742535861053|75134528|1585581804|00095040
1585581800-0001-000|1575743549468088|1575743637569811|88101723|1585581805|00093669
1585581800-0001-000|1575744689192492|1575744775149855|85957363|1585581806|00142009
1585581800-0001-000|1575745790361371|1575745872638853|82277482|1585581807|00094633
1585581800-0001-000|1575746882528238|1575746966214047|83685809|1585581808|00091445
1585581800-0001-000|1575747971283304|1575748059418966|88135662|1585581809|00117634
1585581800-0001-000|1575749089125616|1575749147625819|58500203|1585581810|00071807
1585581800-0001-000|1575750161128945|1575750188263639|27134694|1585581811|00032341
1585581800-0001-000|1575751249937190|1575751287315490|37378300|1585581813|00107228
1585581800-0001-000|1575752343654446|1575752426619402|82964956|1585581814|00135521
1585581800-0001-000|1575753448504024|1575753528104467|79600443|1585581815|00096846
1585581800-0001-000|1575754534666391|1575754620265285|85598894|1585581816|00092199
1585581800-0001-000|1575755631972230|1575755722759874|90787644|1585581817|00104639
1585581800-0001-000|1575756734668411|1575756814831206|80162795|1585581818|00092048
1585581800-0001-000|1575757832079894|1575757906846066|74766172|1585581819|00093287
1585581800-0001-000|1575758916927084|1575759009290700|92363616|1585581820|00102458
1585581800-0001-000|1575760019212781|1575760110193153|90980372|1585581821|00102524
1585581800-0001-000|1575761129807659|1575761220578772|90771113|1585581822|00104161
1585581800-0001-000|1575762232208370|1575762321071318|88862948|1585581824|00102656
1585581800-0001-000|1575763328757695|1575763406277311|77519616|1585581825|00087789
1585581800-0001-000|1575764420422265|1575764495055589|74633324|1585581826|00086099
1585581800-0001-000|1575765509572479|1575765591475386|81902907|1585581827|00093111
1585581800-0001-000|1575766602046201|1575766685043268|82997067|1585581828|00095936
1585581800-0001-000|1575767693270978|1575767780153461|86882483|1585581829|00092444
1585581800-0001-000|1575768793614737|1575768867165848|73551111|1585581830|00094138
1585581800-0001-000|1575769888469671|1575769963966187|75496516|1585581831|00094142
1585581800-0001-000|1575770975012802|1575771062573901|87561099|1585581832|00093585
1585581800-0001-000|1575772067760161|1575772159385235|91625074|1585581833|00096751
1585581800-0001-000|1575773178934521|1575773263186655|84252134|1585581834|00113057
1585581800-0001-000|1575774277734835|1575774365419873|87685038|1585581836|00093757
1585581800-0001-000|1575775371539243|1575775459012507|87473264|1585581837|00099439
1585581800-0001-000|1575776472204992|1575776562515849|90310857|1585581838|00097357
1585581800-0001-000|1575777571092707|1575777654928314|83835607|1585581839|00093119
