1585581800-0004-000|1575739079613779|1575739158987631|79373852|1585581800|00101204
1585581800-0004-000|1575740172613042|1575740251738135|79125093|1585581801|00090144
1585581800-0004-000|1575741269611902|1575741354138674|84526772|1585581803|00095701
1585581800-0004-000|1575742361895943|1575742448819952|86924009|1585581804|00094983
1585581800-0004-000|1575743458924152|1575743539671857|80747705|1585581805|00095941
1585581800-0004-000|1575744558337707|1575744671192012|112854305|1585581806|00129365
1585581800-0004-000|1575745681485407|1575745774262593|92777186|1585581807|00106064
1585581800-0004-000|1575746792121617|1575746866586829|74465212|1585581808|00091828
1585581800-0004-000|1575747902933471|1575748006955306|104021835|1585581809|00138505
1585581800-0004-000|1575749016974097|1575749071131960|54157863|1585581810|00059202
1585581800-0004-000|1575750076574769|1575750153439496|76864727|1585581811|00082273
1585581800-0004-000|1575751162604923|1575751239807418|77202495|1585581812|00090888
1585581800-0004-000|1575752256536517|1575752338835886|82299369|1585581814|00094550
1585581800-0004-000|1575753357031278|1575753430907390|73876112|1585581815|00097064
1585581800-0004-000|1575754445499412|1575754526860331|81360919|1585581816|00090029
1585581800-0004-000|1575755540710422|1575755624413718|83703296|1585581817|00098545
1585581800-0004-000|1575756640585589|1575756724557311|83971722|1585581818|00099523
1585581800-0004-000|1575757734774973|1575757817053177|82278204|1585581819|00098828
1585581800-0004-000|1575758829596671|1575758910876956|81280285|1585581820|00097669
1585581800-0004-000|1575759928814009|1575760009518084|80704075|1585581821|00087363
1585581800-0004-000|1575761018076066|1575761083985441|65909375|1585581822|00082229
1585581800-0004-000|1575762101339373|1575762179775413|78436040|1585581823|00091992
1585581800-0004-000|1575763191157772|1575763274872260|83714488|1585581824|00093642
1585581800-0004-000|1575764286886596|1575764367965416|81078820|1585581826|00089702
1585581800-0004-000|1575765384348259|1575765467614874|83266615|1585581827|00099402
1585581800-0004-000|1575766481475198|1575766563251680|81776482|1585581828|00095909
1585581800-0004-000|1575767575116237|1575767660560597|85444360|1585581829|00096887
1585581800-0004-000|1575768666861571|1575768753467722|86606151|1585581830|00092553
1585581800-0004-000|1575769762740496|1575769845678468|82937972|1585581831|00092985
