1585581800-0008-000|1575739269094562|1575739349068877|79974315|1585581801|00277809
1585581800-0008-000|1575740362835538|1575740445847524|83011986|1585581802|00096749
1585581800-0008-000|1575741459237681|1575741539614020|80376339|1585581803|00094017
1585581800-0008-000|1575742555099956|1575742636754059|81654103|1585581804|00096731
1585581800-0008-000|1575743652776720|1575743727783105|75006385|1585581805|00093566
1585581800-0008-000|1575744792414170|1575744865675981|73261811|1585581806|00135749
1585581800-0008-000|1575745887488284|1575745965920940|78432656|1585581807|00098978
1585581800-0008-000|1575746978539844|1575747059175633|80635789|1585581808|00093914
1585581800-0008-000|1575748096390566|1575748177582171|81191605|1585581809|00116732
1585581800-0008-000|1575749185164784|1575749276133164|90968380|1585581810|00099062
1585581800-0008-000|1575750286700268|1575750370643990|83943722|1585581812|00094515
1585581800-0008-000|1575751382629462|1575751464118558|81489096|1585581813|00092396
1585581800-0008-000|1575752472721627|1575752547193215|74471588|1585581814|00086877
1585581800-0008-000|1575753559024893|1575753642626854|83601961|1585581815|00094874
1585581800-0008-000|1575754658567873|1575754741049418|82481545|1585581816|00095188
1585581800-0008-000|1575755751663998|1575755834230469|82566471|1585581817|00094866
1585581800-0008-000|1575756846431832|1575756927963455|81531623|1585581818|00091952
1585581800-0008-000|1575757941363866|1575758024520619|83156753|1585581819|00095745
1585581800-0008-000|1575759033725136|1575759115193393|81468257|1585581820|00093923
1585581800-0008-000|1575760123789334|1575760207105162|83315828|1585581821|00092762
1585581800-0008-000|1575761217106087|1575761295997860|78891773|1585581823|00092464
1585581800-0008-000|1575762328470696|1575762412404298|83933602|1585581824|00108519
1585581800-0008-000|1575763419194978|1575763502006101|82811123|1585581825|00089412
1585581800-0008-000|1575764509714409|1575764593360102|83645693|1585581826|00094520
1585581800-0008-000|1575765603655939|1575765689965225|86309286|1585581827|00094632
1585581800-0008-000|1575766697864171|1575766781140854|83276683|1585581828|00092090
1585581800-0008-000|1575767789541543|1575767873192787|83651244|1585581829|00094398
1585581800-0008-000|1575768892087440|1575768967655877|75568437|1585581830|00094244
1585581800-0008-000|1575769982438752|1575770066644766|84206014|1585581831|00093437
1585581800-0008-000|1575771071950732|1575771163237028|91286296|1585581832|00096379
1585581800-0008-000|1575772176423929|1575772254410639|77986710|1585581833|00091422
1585581800-0008-000|1575773279307766|1575773364085954|84778188|1585581835|00110056
1585581800-0008-000|1575774380813848|1575774455831489|75017641|1585581836|00095048
1585581800-0008-000|1575775478729435|1575775567402462|88673027|1585581837|00107517
1585581800-0008-000|1575776574699950|1575776661578213|86878263|1585581838|00094558
1585581800-0008-000|1575777676347955|1575777753072166|76724211|1585581839|00091048
1585581800-0008-000|1575778763219629|1575778847436349|84216720|1585581840|00094035
1585581800-0008-000|1575779861699585|1575779940902385|79202800|1585581841|00092557
1585581800-0008-000|1575780969993995|1575781062196527|92202532|1585581842|00121557
1585581800-0008-000|1575782092911865|1575782274379958|181468093|1585581843|00211781
1585581800-0008-000|1575783281528162|1575783435090621|153562459|1585581845|00169086
