1585581800-0007-000|1575739263471129|1575739346420781|82949652|1585581801|00276378
1585581800-0007-000|1575740355026554|1575740439169612|84143058|1585581802|00096919
1585581800-0007-000|1575741454506926|1575741537610847|83103921|1585581803|00093141
1585581800-0007-000|1575742547498761|1575742634097296|86598535|1585581804|00096965
1585581800-0007-000|1575743642377685|1575743730915379|88537694|1585581805|00094029
1585581800-0007-000|1575744789039891|1575744862762447|73722556|1585581806|00135687
1585581800-0007-000|1575745881878026|1575745963895243|82017217|1585581807|00098996
1585581800-0007-000|1575746971655280|1575747056653436|84998156|1585581808|00093955
1585581800-0007-000|1575748109057608|1575748179379590|70321982|1585581809|00118973
1585581800-0007-000|1575749188256392|1575749271618742|83362350|1585581810|00096872
1585581800-0007-000|1575750292149406|1575750367598157|75448751|1585581812|00095542
1585581800-0007-000|1575751386912882|1575751463240388|76327506|1585581813|00091835
1585581800-0007-000|1575752470439005|1575752551125668|80686663|1585581814|00087310
1585581800-0007-000|1575753562582353|1575753644646445|82064092|1585581815|00093557
1585581800-0007-000|1575754664154430|1575754738760041|74605611|1585581816|00096060
1585581800-0007-000|1575755754643149|1575755835434466|80791317|1585581817|00093981
1585581800-0007-000|1575756849456144|1575756927240367|77784223|1585581818|00092015
1585581800-0007-000|1575757938104741|1575758021848069|83743328|1585581819|00096635
1585581800-0007-000|1575759030703319|1575759116519597|85816278|1585581820|00094162
1585581800-0007-000|1575760126706916|1575760209702707|82995791|1585581821|00092596
1585581800-0007-000|1575761229316583|1575761307400259|78083676|1585581823|00095144
1585581800-0007-000|1575762338203999|1575762414983736|76779737|1585581824|00107420
1585581800-0007-000|1575763426815472|1575763504986355|78170883|1585581825|00089712
1585581800-0007-000|1575764514568017|1575764599383472|84815455|1585581826|00094199
1585581800-0007-000|1575765610842212|1575765687839795|76997583|1585581827|00093824
1585581800-0007-000|1575766702669118|1575766782848054|80178936|1585581828|00091205
1585581800-0007-000|1575767794835125|1575767875382065|80546940|1585581829|00094160
1585581800-0007-000|1575768886419682|1575768973060381|86640699|1585581830|00094329
1585581800-0007-000|1575769986488693|1575770063969869|77481176|1585581831|00093529
1585581800-0007-000|1575771074579139|1575771158372385|83793246|1585581832|00096200
1585581800-0007-000|1575772174430766|1575772255794494|81363728|1585581833|00092278
1585581800-0007-000|1575773287461896|1575773362367752|74905856|1585581835|00109229
1585581800-0007-000|1575774379295886|1575774461199060|81903174|1585581836|00095931
1585581800-0007-000|1575775483890968|1575775569479735|85588767|1585581837|00107620
1585581800-0007-000|1575776582702115|1575776665482847|82780732|1585581838|00095817
1585581800-0007-000|1575777670429928|1575777753605384|83175456|1585581839|00088727
1585581800-0007-000|1575778767306281|1575778846052363|78746082|1585581840|00094166
1585581800-0007-000|1575779858410385|1575779940179439|81769054|1585581841|00093018
1585581800-0007-000|1575780977898506|1575781058880360|80981854|1585581842|00120744
1585581800-0007-000|1575782186086003|1575782300228864|114142861|1585581844|00237293
1585581800-0007-000|1575783320519849|1575783445606050|125086201|1585581845|00145883
1585581800-0007-000|1575784455196770|1575784549117774|93921004|1585581846|00102607
1585581800-0007-000|1575785554993050|1575785638065957|83072907|1585581847|00090530
1585581800-0007-000|1575786648561471|1575786736999258|88437787|1585581848|00099867
1585581800-0007-000|1575787748582115|1575787827797052|79214937|1585581849|00095374
1585581800-0007-000|1575788842977664|1575788937531679|94554015|1585581850|00101911
1585581800-0007-000|1575789943651288|1575790026484530|82833242|1585581851|00096179
1585581800-0007-000|1575791044494223|1575791155833608|111339385|1585581852|00121668
1585581800-0007-000|1575792169492419|1575792244454302|74961883|1585581853|00092922
1585581800-0007-000|1575793259195519|1575793338235395|79039876|1585581855|00095188
1585581800-0007-000|1575794358058066|1575794437999939|79941873|1585581856|00093686
1585581800-0007-000|1575795450681469|1575795529742725|79061256|1585581857|00092900
1585581800-0007-000|1575796544564672|1575796638773588|94208916|1585581858|00107868
1585581800-0007-000|1575797653161890|1575797729982111|76820221|1585581859|00094643
1585581800-0007-000|1575798746475939|1575798829242945|82767006|1585581860|00096836
1585581800-0007-000|1575799845062901|1575799926528087|81465186|1585581861|00095909
1585581800-0007-000|1575800938665326|1575801020184579|81519253|1585581862|00092712
1585581800-0007-000|1575802030009101|1575802114634238|84625137|1585581863|00097618
1585581800-0007-000|1575803123552108|1575803210898537|87346429|1585581864|00094399
1585581800-0007-000|1575804226862838|1575804306693690|79830852|1585581866|00093878
1585581800-0007-000|1575805315054184|1575805395883401|80829217|1585581867|00093294
1585581800-0007-000|1575806405687313|1575806493047465|87360152|1585581868|00094315
1585581800-0007-000|1575807509014023|1575807583976847|74962824|1585581869|00093897
