1585573987-0019-000|1567925485190700|1567925568213995|83023295|1585573987|00217438
1585573987-0019-000|1567926150410169|1567926260947823|110537654|1585573987|00699968
1585573987-0019-000|1567926797382963|1567926913736256|116353293|1585573988|00647824
1585573987-0019-000|1567927433926564|1567927575221080|141294516|1585573989|00667807
1585573987-0019-000|1567928078488578|1567928238373233|159884655|1585573989|00651835
1585573987-0019-000|1567928764950936|1567928895148138|130197202|1585573990|00671992
1585573987-0019-000|1567929409971849|1567929553943341|143971492|1585573991|00659875
1585573987-0019-000|1567930104364492|1567930231774298|127409806|1585573991|00671956
1585573987-0019-000|1567930737896728|1567930884790567|146893839|1585573992|00651807
1585573987-0019-000|1567931408770895|1567931552754633|143983738|1585573993|00659808
1585573987-0019-000|1567932058321038|1567932233756278|175435240|1585573993|00688012
1585573987-0019-000|1567932754464484|1567932902139403|147674919|1585573994|00663835
1585573987-0019-000|1567933464053347|1567933595091932|131038585|1585573995|00699822
1585573987-0019-000|1567934104677734|1567934235689135|131011401|1585573995|00643981
1585573987-0019-000|1567934730344007|1567934880964405|150620398|1585573996|00631864
1585573987-0019-000|1567935386899047|1567935540332055|153433008|1585573997|00663831
1585573987-0019-000|1567936039909972|1567936189767175|149857203|1585573997|00651928
1585573987-0019-000|1567936685015585|1567936807548980|122533395|1585573998|00623784
1585573987-0019-000|1567937343104401|1567937503869845|160765444|1585573999|00696052
1585573987-0019-000|1567938035976846|1567938200054503|164077657|1585573999|00679936
1585573987-0019-000|1567938704350558|1567938841216653|136866095|1585574000|00644802
1585573987-0019-000|1567939336279837|1567939461090318|124810481|1585574001|00626724
1585573987-0019-000|1567939937960559|1567940078573456|140612897|1585574001|00624730
1585573987-0019-000|1567940559726707|1567940717248610|157521903|1585574002|00621491
1585573987-0019-000|1567941233108015|1567941366855080|133747065|1585574003|00669377
1585573987-0019-000|1567941890001770|1567942065546992|175545222|1585574003|00679866
1585573987-0019-000|1567942558392960|1567942709242284|150849324|1585574004|00641392
1585573987-0019-000|1567943244584226|1567943374417597|129833371|1585574005|00674369
1585573987-0019-000|1567943885339631|1567944054604127|169264496|1585574005|00670604
1585573987-0019-000|1567944562833328|1567944705804646|142971318|1585574006|00658832
1585573987-0019-000|1567945204416364|1567945353347014|148930650|1585574007|00639836
1585573987-0019-000|1567945830353225|1567945977742261|147389036|1585574007|00626271
1585573987-0019-000|1567946483832493|1567946632171979|148339486|1585574008|00655785
1585573987-0019-000|1567947111546021|1567947271757868|160211847|1585574008|00647974
1585573987-0019-000|1567947757844679|1567947894428099|136583420|1585574009|00611212
1585573987-0019-000|1567948395445368|1567948598695743|203250375|1585574010|00714071
1585573987-0019-000|1567949132416738|1567949265990228|133573490|1585574010|00664332
1585573987-0019-000|1567949826005818|1567949957202465|131196647|1585574011|00693562
1585573987-0019-000|1567950455308117|1567950653327149|198019032|1585574012|00686929
1585573987-0019-000|1567951208793002|1567951361731770|152938768|1585574013|00713560
1585573987-0019-000|1567951862275192|1567952003219047|140943855|1585574013|00644697
1585573987-0019-000|1567952525111612|1567952661779994|136668382|1585574014|00654563
1585573987-0019-000|1567953185638410|1567953315883476|130245066|1585574015|00662741
1585573987-0019-000|1567953806979213|1567953949410734|142431521|1585574015|00628423
1585573987-0019-000|1567954454241180|1567954597082342|142841162|1585574016|00644508
1585573987-0019-000|1567955129040824|1567955270194758|141153934|1585574016|00667829
1585573987-0019-000|1567955780721060|1567955920727387|140006327|1585574017|00649099
1585573987-0019-000|1567956438756831|1567956589591604|150834773|1585574018|00682155
1585573987-0019-000|1567957111313590|1567957276508564|165194974|1585574018|00673385
1585573987-0019-000|1567957766534186|1567957914258096|147723910|1585574019|00642964
1585573987-0019-000|1567958426689833|1567958589312925|162623092|1585574020|00671902
1585573987-0019-000|1567959095205917|1567959245640150|150434233|1585574020|00667886
1585573987-0019-000|1567959767979816|1567959908613556|140633740|1585574021|00650481
1585573987-0019-000|1567960394590854|1567960539334519|144743665|1585574022|00643106
1585573987-0019-000|1567961058360884|1567961211247630|152886746|1585574022|00665944
1585573987-0019-000|1567961730455388|1567961875944210|145488822|1585574023|00679955
1585573987-0019-000|1567962429276484|1567962569357844|140081360|1585574024|00679784
1585573987-0019-000|1567963089814612|1567963259075688|169261076|1585574024|00691974
1585573987-0019-000|1567963758982167|1567963891729249|132747082|1585574025|00635827
1585573987-0019-000|1567964410267945|1567964557004761|146736816|1585574026|00651861
1585573987-0019-000|1567965057482158|1567965209244785|151762627|1585574026|00655922
1585573987-0019-000|1567965742524055|1567965889727810|147203755|1585574027|00683863
1585573987-0019-000|1567966400927056|1567966535887907|134960851|1585574028|00652163
1585573987-0019-000|1567967044655005|1567967182319416|137664411|1585574028|00643593
1585573987-0019-000|1567967696208561|1567967861343563|165135002|1585574029|00665526
1585573987-0019-000|1567968393050200|1567968534543073|141492873|1585574030|00678128
1585573987-0019-000|1567969063965290|1567969198937639|134972349|1585574030|00672051
1585573987-0019-000|1567969709556561|1567969846607698|137051137|1585574031|00651861
1585573987-0019-000|1567970370148750|1567970519394616|149245866|1585574032|00667791
1585573987-0019-000|1567971006944560|1567971154384552|147439992|1585574032|00639874
1585573987-0019-000|1567971720302136|1567971883506063|163203927|1585574033|00727934
1585573987-0019-000|1567972432160748|1567972561440275|129279527|1585574034|00675815
1585573987-0019-000|1567973080152819|1567973233199435|153046616|1585574034|00657429
1585573987-0019-000|1567973714105905|1567973864685355|150579450|1585574035|00634338
1585573987-0019-000|1567974397733002|1567974527448211|129715209|1585574036|00675879
1585573987-0019-000|1567975018167219|1567975164645821|146478602|1585574036|00623808
1585573987-0019-000|1567975752396485|1567975882100225|129703740|1585574037|00727962
1585573987-0019-000|1567976437064303|1567976577137575|140073272|1585574038|00695916
1585573987-0019-000|1567977094694871|1567977243019504|148324633|1585574038|00651060
1585573987-0019-000|1567977740202095|1567977873335976|133133881|1585574039|00630291
1585573987-0019-000|1567978368368842|1567978499238414|130869572|1585574040|00642241
1585573987-0019-000|1567978996339993|1567979133715113|137375120|1585574040|00623865
1585573987-0019-000|1567979665823367|1567979827422287|161598920|1585574041|00703928
1585573987-0019-000|1567980425087662|1567980578402913|153315251|1585574042|00747866
1585573987-0019-000|1567981177143791|1567981329677831|152534040|1585574043|00756009
1585573987-0019-000|1567981878355357|1567982055594073|177238716|1585574043|00722013
1585573987-0019-000|1567982627358583|1567982785527053|158168470|1585574044|00721522
1585573987-0019-000|1567983344412738|1567983494165807|149753069|1585574045|00717346
1585573987-0019-000|1567984088195822|1567984217973205|129777383|1585574045|00718368
1585573987-0019-000|1567984703963871|1567984839660151|135696280|1585574046|00627830
1585573987-0019-000|1567985346024782|1567985492389719|146364937|1585574047|00636364
1585573987-0019-000|1567985986443361|1567986134290501|147847140|1585574047|00648902
1585573987-0019-000|1567986638103083|1567986783444308|145341225|1585574048|00642948
1585573987-0019-000|1567987272323651|1567987395217395|122893744|1585574049|00624791
1585573987-0019-000|1567987886449211|1567988026089282|139640071|1585574049|00628976
1585573987-0019-000|1567988525964054|1567988668748265|142784211|1585574050|00633228
1585573987-0019-000|1567989170800666|1567989322374946|151574280|1585574051|00653230
1585573987-0019-000|1567989823843188|1567989951722159|127878971|1585574051|00642483
1585573987-0019-000|1567990446192570|1567990585402597|139210027|1585574052|00619839
1585573987-0019-000|1567991158573004|1567991308671232|150098228|1585574053|00722325
