1585573987-0015-000|1567925783786284|1567925875770776|91984492|1585573987|00514802
1585573987-0015-000|1567926402361184|1567926522121062|119759878|1585573988|00653076
1585573987-0015-000|1567927089140002|1567927243993312|154853310|1585573988|00727112
1585573987-0015-000|1567927739993148|1567927879593027|139599879|1585573989|00636207
1585573987-0015-000|1567928402184022|1567928548479156|146295134|1585573990|00656701
1585573987-0015-000|1567929049967903|1567929191173951|141206048|1585573990|00654320
1585573987-0015-000|1567929693442072|1567929860876757|167434685|1585573991|00656994
1585573987-0015-000|1567930354239007|1567930493767428|139528421|1585573992|00641519
1585573987-0015-000|1567931022316825|1567931169033793|146716968|1585573992|00673143
1585573987-0015-000|1567931663213531|1567931820983116|157769585|1585573993|00647804
1585573987-0015-000|1567932362696626|1567932510313877|147617251|1585573994|00686517
1585573987-0015-000|1567933018456765|1567933195033572|176576807|1585573994|00701335
1585573987-0015-000|1567933716278584|1567933843414907|127136323|1585573995|00643758
1585573987-0015-000|1567934343856033|1567934488323596|144467563|1585573996|00633484
1585573987-0015-000|1567934975753012|1567935103384039|127631027|1585573996|00635296
1585573987-0015-000|1567935630107020|1567935773303929|143196909|1585573997|00654589
1585573987-0015-000|1567936262388422|1567936404989506|142601084|1585573998|00626841
1585573987-0015-000|1567936894008001|1567937041196463|147188462|1585573998|00634450
1585573987-0015-000|1567937557728882|1567937716980496|159251614|1585573999|00678456
1585573987-0015-000|1567938246150548|1567938386568515|140417967|1585574000|00688010
1585573987-0015-000|1567938899939336|1567939035765522|135826186|1585574000|00639824
1585573987-0015-000|1567939537621334|1567939673180173|135558839|1585574001|00628348
1585573987-0015-000|1567940165097900|1567940312102450|147004550|1585574002|00636684
1585573987-0015-000|1567940795587454|1567940958334743|162747289|1585574002|00646504
1585573987-0015-000|1567941477250063|1567941634613879|157363816|1585574003|00688000
1585573987-0015-000|1567942159939586|1567942302117397|142177811|1585574004|00671779
1585573987-0015-000|1567942798656528|1567942962418013|163761485|1585574004|00654874
1585573987-0015-000|1567943472261333|1567943599231471|126970138|1585574005|00636876
1585573987-0015-000|1567944126665859|1567944285842253|159176394|1585574006|00681958
1585573987-0015-000|1567944799592428|1567944945391181|145798753|1585574006|00653782
1585573987-0015-000|1567945451307187|1567945583498628|132191441|1585574007|00652016
1585573987-0015-000|1567946097484567|1567946246188043|148703476|1585574007|00654061
1585573987-0015-000|1567946733422063|1567946867892022|134469959|1585574008|00628318
1585573987-0015-000|1567947392467461|1567947522603934|130136473|1585574009|00644983
1585573987-0015-000|1567947998055817|1567948146447562|148391745|1585574009|00624028
1585573987-0015-000|1567948717266084|1567948847791433|130525349|1585574010|00711987
1585573987-0015-000|1567949377376235|1567949519129099|141752864|1585574011|00668301
1585573987-0015-000|1567950047725882|1567950196391932|148666050|1585574011|00665125
1585573987-0015-000|1567950760583907|1567950890697995|130114088|1585574012|00706145
1585573987-0015-000|1567951453652590|1567951585634511|131981921|1585574013|00691731
1585573987-0015-000|1567952082051847|1567952226625035|144573188|1585574013|00643988
1585573987-0015-000|1567952743511782|1567952878803153|135291371|1585574014|00655676
1585573987-0015-000|1567953397840379|1567953533955063|136114684|1585574015|00643915
1585573987-0015-000|1567954022159118|1567954183030720|160871602|1585574015|00643915
1585573987-0015-000|1567954685623933|1567954833675731|148051798|1585574016|00662779
1585573987-0015-000|1567955366273276|1567955499449002|133175726|1585574017|00664936
1585573987-0015-000|1567956016080325|1567956152944935|136864610|1585574017|00646931
1585573987-0015-000|1567956667592222|1567956818133653|150541431|1585574018|00662022
1585573987-0015-000|1567957322012710|1567957465390636|143377926|1585574019|00655370
1585573987-0015-000|1567957966193450|1567958120835637|154642187|1585574019|00646988
1585573987-0015-000|1567958619755924|1567958759465590|139709666|1585574020|00647895
1585573987-0015-000|1567959267820149|1567959444630166|176810017|1585574021|00679854
1585573987-0015-000|1567959928139609|1567960057933901|129794292|1585574021|00612447
1585573987-0015-000|1567960563673098|1567960699153113|135480015|1585574022|00647429
