1585573987-0011-000|1567925488446924|1567925570636269|82189345|1585573987|00217522
1585573987-0011-000|1567926153886080|1567926274301182|120415102|1585573987|00702746
1585573987-0011-000|1567926794158836|1567926922207004|128048168|1585573988|00651920
1585573987-0011-000|1567927478459556|1567927621411421|142951865|1585573989|00699946
1585573987-0011-000|1567928138258561|1567928296671037|158412476|1585573990|00671897
1585573987-0011-000|1567928817371923|1567928951731179|134359256|1585573990|00671856
1585573987-0011-000|1567929476226373|1567929609487280|133260907|1585573991|00643789
1585573987-0011-000|1567930146195424|1567930286139553|139944129|1585573992|00687950
1585573987-0011-000|1567930813147682|1567930978398085|165250403|1585573992|00675891
1585573987-0011-000|1567931485726277|1567931623346381|137620104|1585573993|00655766
1585573987-0011-000|1567932145921267|1567932321728118|175806851|1585573994|00687680
1585573987-0011-000|1567932833288596|1567932976974844|143686248|1585573994|00655977
1585573987-0011-000|1567933528178721|1567933661812789|133634068|1585573995|00695975
1585573987-0011-000|1567934159627623|1567934306470132|146842509|1585573996|00639830
1585573987-0011-000|1567934820519615|1567934950021026|129501411|1585573996|00642891
1585573987-0011-000|1567935472684825|1567935602229647|129544822|1585573997|00658818
1585573987-0011-000|1567936101515312|1567936239463945|137948633|1585573997|00637815
1585573987-0011-000|1567936726221076|1567936870773249|144552173|1585573998|00625869
1585573987-0011-000|1567937374653752|1567937549270799|174617047|1585573999|00669902
1585573987-0011-000|1567938062842287|1567938223830549|160988262|1585573999|00687970
1585573987-0011-000|1567938748515010|1567938875444078|126929068|1585574000|00651818
1585573987-0011-000|1567939379283368|1567939514767917|135484549|1585574001|00633453
1585573987-0011-000|1567940001653741|1567940148967540|147313799|1585574001|00627249
1585573987-0011-000|1567940638429270|1567940788385643|149956373|1585574002|00638839
1585573987-0011-000|1567941320446383|1567941447843859|127397476|1585574003|00668226
1585573987-0011-000|1567941991496170|1567942146107636|154611466|1585574003|00695642
1585573987-0011-000|1567942638102422|1567942781097872|142995450|1585574004|00629708
1585573987-0011-000|1567943314431711|1567943447023630|132591919|1585574005|00669773
1585573987-0011-000|1567943976720446|1567944110712675|133992229|1585574005|00660036
1585573987-0011-000|1567944631194679|1567944778091533|146896854|1585574006|00679873
1585573987-0011-000|1567945300393320|1567945445459427|145066107|1585574007|00650924
1585573987-0011-000|1567945940511747|1567946085873032|145361285|1585574007|00645614
1585573987-0011-000|1567946596322055|1567946715962700|119640645|1585574008|00643324
1585573987-0011-000|1567947223729366|1567947384041732|160312366|1585574009|00647849
1585573987-0011-000|1567947849113552|1567947985928575|136815023|1585574009|00605319
1585573987-0011-000|1567948537805308|1567948704660029|166854721|1585574010|00722154
1585573987-0011-000|1567949206928590|1567949356306626|149378036|1585574011|00649669
1585573987-0011-000|1567949890369996|1567950031250531|140880535|1585574011|00682087
1585573987-0011-000|1567950558404865|1567950731981873|173577008|1585574012|00700150
1585573987-0011-000|1567951290345635|1567951436347273|146001638|1585574013|00693001
