1585573987-0006-000|1567925891757285|1567926012448431|120691146|1585573987|00649543
1585573987-0006-000|1567926543663080|1567926651653008|107989928|1585573988|00652589
1585573987-0006-000|1567927255230977|1567927402127593|146896616|1585573989|00746589
1585573987-0006-000|1567927891941700|1567928048807690|156865990|1585573989|00637044
1585573987-0006-000|1567928558148454|1567928699917098|141768644|1585573990|00670573
1585573987-0006-000|1567929210292847|1567929364696488|154403641|1585573991|00644808
1585573987-0006-000|1567929867773199|1567930033149915|165376716|1585573991|00674957
1585573987-0006-000|1567930538424293|1567930682037396|143613103|1585573992|00651952
1585573987-0006-000|1567931213118069|1567931354016424|140898355|1585573993|00671862
1585573987-0006-000|1567931862807111|1567932016535293|153728182|1585573993|00655897
1585573987-0006-000|1567932550739692|1567932698424588|147684896|1585573994|00687807
1585573987-0006-000|1567933261930884|1567933395887228|133956344|1585573995|00704023
1585573987-0006-000|1567933894415123|1567934038207381|143792258|1585573995|00639777
1585573987-0006-000|1567934552195758|1567934683306250|131110492|1585573996|00643824
1585573987-0006-000|1567935196497517|1567935348701309|152203792|1585573997|00659929
1585573987-0006-000|1567935847286018|1567935995591900|148305882|1585573997|00655975
1585573987-0006-000|1567936505723066|1567936641556091|135833025|1585573998|00639743
1585573987-0006-000|1567937154395540|1567937297862631|143467091|1585573999|00659831
1585573987-0006-000|1567937847271059|1567938012391858|165120799|1585573999|00700525
1585573987-0006-000|1567938518584374|1567938657355073|138770699|1585574000|00651290
1585573987-0006-000|1567939158464658|1567939299197317|140732659|1585574001|00643712
1585573987-0006-000|1567939785466506|1567939924889436|139422930|1585574001|00623873
1585573987-0006-000|1567940414168241|1567940549503114|135334873|1585574002|00622922
1585573987-0006-000|1567941061059404|1567941202122425|141063021|1585574002|00653294
1585573987-0006-000|1567941718172702|1567941865122194|146949492|1585574003|00658472
1585573987-0006-000|1567942390393125|1567942532983097|142589972|1585574004|00668794
1585573987-0006-000|1567943054411058|1567943197594722|143183664|1585574004|00667938
1585573987-0006-000|1567943712159792|1567943856376029|144216237|1585574005|00655791
1585573987-0006-000|1567944390678979|1567944548328807|157649828|1585574006|00691951
1585573987-0006-000|1567945035508616|1567945177284814|141776198|1585574006|00638019
1585573987-0006-000|1567945689495723|1567945822333430|132837707|1585574007|00645792
1585573987-0006-000|1567946348228442|1567946471980772|123752330|1585574008|00651996
1585573987-0006-000|1567946962005719|1567947103977249|141971530|1585574008|00635625
1585573987-0006-000|1567947605884603|1567947741036660|135152057|1585574009|00621291
1585573987-0006-000|1567948251500492|1567948382798679|131298187|1585574010|00654654
1585573987-0006-000|1567948961557571|1567949112266206|150708635|1585574010|00713015
1585573987-0006-000|1567949635791111|1567949817247676|181456565|1585574011|00710603
1585573987-0006-000|1567950330326743|1567950483448716|153121973|1585574012|00675885
1585573987-0006-000|1567951071243747|1567951227499647|156255900|1585574012|00755927
1585573987-0006-000|1567951746267916|1567951887160644|140892728|1585574013|00639829
1585573987-0006-000|1567952416578128|1567952543420923|126842795|1585574014|00659868
1585573987-0006-000|1567953076713896|1567953219176007|142462111|1585574014|00667823
1585573987-0006-000|1567953717271982|1567953851382707|134110725|1585574015|00635812
1585573987-0006-000|1567954362269079|1567954499056128|136787049|1585574016|00647858
1585573987-0006-000|1567955036625380|1567955175884895|139259515|1585574016|00688223
1585573987-0006-000|1567955700282353|1567955833894523|133612170|1585574017|00646018
1585573987-0006-000|1567956348928780|1567956485836038|136907258|1585574018|00657550
1585573987-0006-000|1567957012143866|1567957157650880|145507014|1585574018|00663910
1585573987-0006-000|1567957677312944|1567957817948630|140635686|1585574019|00663919
1585573987-0006-000|1567958346373681|1567958493998677|147624996|1585574020|00679902
1585573987-0006-000|1567959002405086|1567959143295411|140890325|1585574020|00651835
1585573987-0006-000|1567959674363260|1567959822769385|148406125|1585574021|00671812
1585573987-0006-000|1567960322312120|1567960468447024|146134904|1585574022|00636501
1585573987-0006-000|1567960996711977|1567961148795271|152083294|1585574022|00680372
1585573987-0006-000|1567961670809360|1567961819634965|148825605|1585574023|00683746
1585573987-0006-000|1567962372570789|1567962499114657|126543868|1585574024|00678920
1585573987-0006-000|1567963000397102|1567963174446298|174049196|1585574024|00671791
1585573987-0006-000|1567963682132059|1567963823207064|141075005|1585574025|00651878
1585573987-0006-000|1567964334156022|1567964474054180|139898158|1585574026|00651857
1585573987-0006-000|1567964976587951|1567965111451361|134863410|1585574026|00639930
1585573987-0006-000|1567965646429447|1567965790894528|144465081|1585574027|00671855
1585573987-0006-000|1567966314967160|1567966462160752|147193592|1585574028|00671892
1585573987-0006-000|1567966959847049|1567967116885615|157038566|1585574028|00650242
1585573987-0006-000|1567967620201008|1567967755604043|135403035|1585574029|00641422
1585573987-0006-000|1567968290279426|1567968444372356|154092930|1585574030|00683971
1585573987-0006-000|1567968980480105|1567969110736730|130256625|1585574030|00670633
1585573987-0006-000|1567969606278778|1567969753836777|147557999|1585574031|00638784
1585573987-0006-000|1567970262102363|1567970420656820|158554457|1585574032|00662822
1585573987-0006-000|1567970905823988|1567971035027333|129203345|1585574032|00631184
1585573987-0006-000|1567971586021511|1567971747684276|161662765|1585574033|00703797
1585573987-0006-000|1567972311350010|1567972457009290|145659280|1585574034|00701033
1585573987-0006-000|1567972942261599|1567973075449214|133187615|1585574034|00634734
1585573987-0006-000|1567973589974480|1567973723694836|133720356|1585574035|00647897
1585573987-0006-000|1567974261792846|1567974414266603|152473757|1585574036|00675813
1585573987-0006-000|1567974895949372|1567975040197786|144248414|1585574036|00627885
1585573987-0006-000|1567975605286368|1567975765188211|159901843|1585574037|00721207
1585573987-0006-000|1567976305755966|1567976456226227|150470261|1585574038|00696847
1585573987-0006-000|1567976972182581|1567977102800508|130617927|1585574038|00653629
1585573987-0006-000|1567977613862411|1567977746502067|132639656|1585574039|00639903
1585573987-0006-000|1567978234786828|1567978378971371|144184543|1585574040|00637442
1585573987-0006-000|1567978878026654|1567979020753301|142726647|1585574040|00628659
1585573987-0006-000|1567979530270261|1567979689210351|158940090|1585574041|00674441
1585573987-0006-000|1567980264988778|1567980430578954|165590176|1585574042|00746065
1585573987-0006-000|1567981022616826|1567981189330092|166713266|1585574042|00748599
1585573987-0006-000|1567981753573814|1567981913120389|159546575|1585574043|00721419
1585573987-0006-000|1567982490429409|1567982655499343|165069934|1585574044|00756397
1585573987-0006-000|1567983214279177|1567983358362347|144083170|1585574045|00697870
1585573987-0006-000|1567983963611070|1567984109789159|146178089|1585574045|00747810
1585573987-0006-000|1567984607174723|1567984751348139|144173416|1585574046|00645713
1585573987-0006-000|1567985249707412|1567985379942452|130235040|1585574047|00638276
1585573987-0006-000|1567985903535224|1567986039424918|135889694|1585574047|00647703
1585573987-0006-000|1567986553624338|1567986686947270|133322932|1585574048|00638914
1585573987-0006-000|1567987172850357|1567987320764538|147914181|1585574049|00634924
1585573987-0006-000|1567987798531111|1567987938050491|139519380|1585574049|00624010
1585573987-0006-000|1567988434624632|1567988580929385|146304753|1585574050|00635739
1585573987-0006-000|1567989078369033|1567989225525969|147156936|1585574050|00653984
1585573987-0006-000|1567989730027221|1567989875591136|145563915|1585574051|00647684
1585573987-0006-000|1567990368843691|1567990498460561|129616870|1585574052|00631803
1585573987-0006-000|1567991044659248|1567991215452168|170792920|1585574052|00712308
1585573987-0006-000|1567991623857505|1567991677515482|53657977|1585574053|00449050
