1585573987-0013-000|1567925886105988|1567925991519514|105413526|1585573987|00640860
1585573987-0013-000|1567926538124921|1567926649475357|111350436|1585573988|00651277
1585573987-0013-000|1567927187273915|1567927352101376|164827461|1585573989|00698872
1585573987-0013-000|1567927849289354|1567927992652221|143362867|1585573989|00647488
1585573987-0013-000|1567928510408099|1567928647891958|137483859|1585573990|00664148
1585573987-0013-000|1567929162756024|1567929314827906|152071882|1585573991|00659632
1585573987-0013-000|1567929854544059|1567930010183537|155639478|1585573991|00698954
1585573987-0013-000|1567930513705020|1567930661123815|147418795|1585573992|00638066
1585573987-0013-000|1567931184176240|1567931311630254|127454014|1585573993|00662514
1585573987-0013-000|1567931810411603|1567931954967245|144555642|1585573993|00643861
1585573987-0013-000|1567932501991374|1567932660694561|158703187|1585573994|00695919
1585573987-0013-000|1567933216914625|1567933369284391|152369766|1585573995|00710783
1585573987-0013-000|1567933861659281|1567934002705684|141046403|1585573995|00636964
1585573987-0013-000|1567934498020586|1567934638248471|140227885|1585573996|00636888
1585573987-0013-000|1567935130033078|1567935282792325|152759247|1585573997|00646862
1585573987-0013-000|1567935779392271|1567935929135469|149743198|1585573997|00636710
1585573987-0013-000|1567936414178759|1567936554187547|140008788|1585573998|00624768
1585573987-0013-000|1567937062007979|1567937197696128|135688149|1585573998|00646159
1585573987-0013-000|1567937740693100|1567937882242970|141549870|1585573999|00679811
1585573987-0013-000|1567938388623110|1567938530002924|141379814|1585574000|00655859
1585573987-0013-000|1567939006225660|1567939143423963|137198303|1585574000|00620756
1585573987-0013-000|1567939630405344|1567939767017233|136611889|1585574001|00612485
1585573987-0013-000|1567940250161537|1567940391720841|141559304|1585574002|00626342
1585573987-0013-000|1567940896682198|1567941040407797|143725599|1585574002|00640456
1585573987-0013-000|1567941566047354|1567941702886549|136839195|1585574003|00667321
1585573987-0013-000|1567942225897496|1567942370542887|144645391|1585574004|00672138
1585573987-0013-000|1567942883850032|1567943034614861|150764829|1585574004|00667559
1585573987-0013-000|1567943531685577|1567943682927435|151241858|1585574005|00639929
1585573987-0013-000|1567944206124280|1567944362954973|156830693|1585574006|00684702
1585573987-0013-000|1567944878787877|1567945018574347|139786470|1585574006|00657647
1585573987-0013-000|1567945525842037|1567945678012818|152170781|1585574007|00647317
1585573987-0013-000|1567946186021970|1567946328097109|142075139|1585574008|00649971
1585573987-0013-000|1567946812210849|1567946949030500|136819651|1585574008|00627782
1585573987-0013-000|1567947447676197|1567947587834849|140158652|1585574009|00636047
1585573987-0013-000|1567948072989999|1567948221003439|148013440|1585574009|00628729
1585573987-0013-000|1567948792192328|1567948932727731|140535403|1585574010|00714669
1585573987-0013-000|1567949446858424|1567949612824622|165966198|1585574011|00687948
1585573987-0013-000|1567950136529178|1567950281890332|145361154|1585574012|00665347
1585573987-0013-000|1567950826246353|1567950992189084|165942731|1585574012|00707575
1585573987-0013-000|1567951541974642|1567951686833869|144859227|1585574013|00698647
1585573987-0013-000|1567952186334372|1567952348636600|162302228|1585574014|00654548
1585573987-0013-000|1567952860039839|1567952989510177|129470338|1585574014|00645261
1585573987-0013-000|1567953500375081|1567953623610199|123235118|1585574015|00643837
1585573987-0013-000|1567954144252572|1567954275048148|130795576|1585574015|00651886
1585573987-0013-000|1567954798347093|1567954937851086|139503993|1585574016|00655822
1585573987-0013-000|1567955442696348|1567955592387815|149691467|1585574017|00651908
1585573987-0013-000|1567956104196739|1567956252262453|148065714|1585574017|00652287
1585573987-0013-000|1567956770647596|1567956922989291|152341695|1585574018|00679485
1585573987-0013-000|1567957456469283|1567957596097681|139628398|1585574019|00664216
1585573987-0013-000|1567958101981312|1567958253234648|151253336|1585574019|00659468
1585573987-0013-000|1567958755687330|1567958911606931|155919601|1585574020|00663845
1585573987-0013-000|1567959443785461|1567959585576230|141790769|1585574021|00671897
1585573987-0013-000|1567960077441824|1567960215565616|138123792|1585574021|00638033
1585573987-0013-000|1567960740445457|1567960882388031|141942574|1585574022|00661685
1585573987-0013-000|1567961402251025|1567961538182101|135931076|1585574023|00652789
1585573987-0013-000|1567962058330433|1567962218939922|160609489|1585574023|00679063
1585573987-0013-000|1567962724881739|1567962858435496|133553757|1585574024|00647833
1585573987-0013-000|1567963408845386|1567963531264153|122418767|1585574025|00675829
1585573987-0013-000|1567964030047496|1567964178362692|148315196|1585574025|00639727
1585573987-0013-000|1567964670371134|1567964818150015|147778881|1585574026|00635949
1585573987-0013-000|1567965336263920|1567965478652418|142388498|1585574027|00665589
1585573987-0013-000|1567965999476949|1567966138856333|139379384|1585574027|00666265
1585573987-0013-000|1567966668410710|1567966791608938|123198228|1585574028|00651850
1585573987-0013-000|1567967295308340|1567967442390099|147081759|1585574029|00639762
1585573987-0013-000|1567967962358882|1567968137685580|175326698|1585574029|00691855
1585573987-0013-000|1567968645333194|1567968797173351|151840157|1585574030|00657470
1585573987-0013-000|1567969310254963|1567969460385768|150130805|1585574031|00662908
1585573987-0013-000|1567969964927836|1567970108059022|143131186|1585574031|00651253
1585573987-0013-000|1567970626198781|1567970769152278|142953497|1585574032|00659902
1585573987-0013-000|1567971288858085|1567971440561779|151703694|1585574033|00671897
1585573987-0013-000|1567972028899895|1567972173467287|144567392|1585574033|00735886
1585573987-0013-000|1567972681662320|1567972814655742|132993422|1585574034|00639856
1585573987-0013-000|1567973333513233|1567973455715743|122202510|1585574035|00651843
1585573987-0013-000|1567973945449284|1567974075148702|129699418|1585574035|00615760
