1585573987-0005-000|1567925796824561|1567925880521113|83696552|1585573987|00527065
1585573987-0005-000|1567926480735361|1567926587599021|106863660|1585573988|00707838
1585573987-0005-000|1567927104161090|1567927256248850|152087760|1585573988|00663722
1585573987-0005-000|1567927750316584|1567927892625177|142308593|1585573989|00643995
1585573987-0005-000|1567928420436442|1567928543870854|123434412|1585573990|00664197
1585573987-0005-000|1567929075048257|1567929232480177|157431920|1585573990|00667534
1585573987-0005-000|1567929745393749|1567929918298780|172905031|1585573991|00683824
1585573987-0005-000|1567930420432262|1567930549403234|128970972|1585573992|00635953
1585573987-0005-000|1567931076567378|1567931223257982|146690604|1585573992|00673289
1585573987-0005-000|1567931740580040|1567931871734534|131154494|1585573993|00658564
1585573987-0005-000|1567932419445488|1567932567956499|148511011|1585573994|00696082
1585573987-0005-000|1567933079988899|1567933278682674|198693775|1585573995|00711581
1585573987-0005-000|1567933776949120|1567933913979124|137030004|1585573995|00627833
1585573987-0005-000|1567934428498286|1567934551230841|122732555|1585573996|00643892
1585573987-0005-000|1567935056581886|1567935201273223|144691337|1585573996|00639839
1585573987-0005-000|1567935724668468|1567935855312495|130644027|1585573997|00663953
1585573987-0005-000|1567936358613350|1567936502200875|143587525|1585573998|00639772
1585573987-0005-000|1567937017434329|1567937168610875|151176546|1585573998|00656730
1585573987-0005-000|1567937703853678|1567937857106335|153252657|1585573999|00691016
1585573987-0005-000|1567938380062686|1567938523351036|143288350|1585574000|00670072
1585573987-0005-000|1567939009692054|1567939149568384|139876330|1585574000|00629636
1585573987-0005-000|1567939627013969|1567939755876734|128862765|1585574001|00607207
1585573987-0005-000|1567940247588217|1567940387912834|140324617|1585574002|00633742
1585573987-0005-000|1567940889794776|1567941027891044|138096268|1585574002|00643833
1585573987-0005-000|1567941569970212|1567941716507986|146537774|1585574003|00678976
1585573987-0005-000|1567942246696578|1567942392715277|146018699|1585574004|00675707
1585573987-0005-000|1567942903436760|1567943064926021|161489261|1585574004|00668022
1585573987-0005-000|1567943547719845|1567943682000951|134281106|1585574005|00623301
1585573987-0005-000|1567944225881349|1567944367693649|141812300|1585574006|00696302
1585573987-0005-000|1567944883478938|1567945025330628|141851690|1585574006|00641032
1585573987-0005-000|1567945536047900|1567945647755125|111707225|1585574007|00634837
1585573987-0005-000|1567946169256779|1567946306757458|137500679|1585574008|00654814
1585573987-0005-000|1567946794312130|1567946937209798|142897668|1585574008|00627559
1585573987-0005-000|1567947457423608|1567947589206197|131782589|1585574009|00645011
1585573987-0005-000|1567948070030700|1567948214670535|144639835|1585574009|00630676
1585573987-0005-000|1567948797336895|1567948938713482|141376587|1585574010|00717005
1585573987-0005-000|1567949442574860|1567949605407058|162832198|1585574011|00667906
1585573987-0005-000|1567950132645658|1567950278240878|145595220|1585574011|00679867
1585573987-0005-000|1567950829808808|1567950990643525|160834717|1585574012|00708006
1585573987-0005-000|1567951538911252|1567951674748449|135837197|1585574013|00695780
1585573987-0005-000|1567952196223160|1567952350506421|154283261|1585574014|00663787
1585573987-0005-000|1567952851545207|1567952991508573|139963366|1585574014|00643897
1585573987-0005-000|1567953505977090|1567953639927813|133950723|1585574015|00656209
1585573987-0005-000|1567954154617742|1567954297967269|143349527|1585574016|00659596
1585573987-0005-000|1567954820895361|1567954964786931|143891570|1585574016|00650727
1585573987-0005-000|1567955474471893|1567955622534811|148062918|1585574017|00661030
1585573987-0005-000|1567956132556147|1567956288226498|155670351|1585574018|00660436
1585573987-0005-000|1567956808573460|1567956951170509|142597049|1585574018|00675238
1585573987-0005-000|1567957470400277|1567957610927716|140527439|1585574019|00662967
1585573987-0005-000|1567958128154366|1567958272209393|144055027|1585574019|00645200
1585573987-0005-000|1567958781074317|1567958922055877|140981560|1585574020|00651357
1585573987-0005-000|1567959450360356|1567959597120311|146759955|1585574021|00677453
1585573987-0005-000|1567960073751117|1567960222239503|148488386|1585574021|00627040
1585573987-0005-000|1567960719412379|1567960880581973|161169594|1585574022|00655105
1585573987-0005-000|1567961393929771|1567961530847158|136917387|1585574023|00662021
1585573987-0005-000|1567962067995698|1567962234196493|166200795|1585574023|00697850
1585573987-0005-000|1567962743969066|1567962897330154|153361088|1585574024|00655809
1585573987-0005-000|1567963438397660|1567963575169393|136771733|1585574025|00691932
1585573987-0005-000|1567964084986690|1567964240329648|155342958|1585574025|00648409
1585573987-0005-000|1567964736789367|1567964874844267|138054900|1585574026|00647332
1585573987-0005-000|1567965398369311|1567965544139265|145769954|1585574027|00660047
1585573987-0005-000|1567966070217617|1567966207920192|137702575|1585574027|00675944
1585573987-0005-000|1567966732794723|1567966872593434|139798711|1585574028|00651554
1585573987-0005-000|1567967372525301|1567967503317496|130792195|1585574029|00643950
1585573987-0005-000|1567968040367570|1567968195003456|154635886|1585574029|00687855
1585573987-0005-000|1567968706238116|1567968874825768|168587652|1585574030|00675886
1585573987-0005-000|1567969392484006|1567969515817984|123333978|1585574031|00651792
1585573987-0005-000|1567970040306165|1567970184883548|144577383|1585574031|00651970
1585573987-0005-000|1567970694493927|1567970841475467|146981540|1585574032|00653567
1585573987-0005-000|1567971369083801|1567971516777027|147693226|1585574033|00682130
1585573987-0005-000|1567972089711490|1567972244830661|155119171|1585574033|00720915
1585573987-0005-000|1567972756855310|1567972890713359|133858049|1585574034|00654799
1585573987-0005-000|1567973403749824|1567973535958935|132209111|1585574035|00655711
1585573987-0005-000|1567974026215015|1567974192602941|166387926|1585574035|00637045
1585573987-0005-000|1567974716214259|1567974854284394|138070135|1585574036|00662834
1585573987-0005-000|1567975393864577|1567975542708224|148843647|1585574037|00703904
1585573987-0005-000|1567976090676417|1567976247547600|156871183|1585574037|00703903
1585573987-0005-000|1567976788237432|1567976925362826|137125394|1585574038|00667761
1585573987-0005-000|1567977424421384|1567977556114833|131693449|1585574039|00635927
1585573987-0005-000|1567978052584981|1567978178566097|125981116|1585574039|00623922
1585573987-0005-000|1567978675870353|1567978811525961|135655608|1585574040|00635811
1585573987-0005-000|1567979329454889|1567979480376753|150921864|1585574041|00652576
1585573987-0005-000|1567980027386308|1567980182801128|155414820|1585574041|00711335
1585573987-0005-000|1567980774783300|1567980976927415|202144115|1585574042|00795500
1585573987-0005-000|1567981540472691|1567981688359305|147886614|1585574043|00703879
1585573987-0005-000|1567982288225858|1567982423289612|135063754|1585574044|00751952
1585573987-0005-000|1567982974680519|1567983151791154|177110635|1585574044|00715739
1585573987-0005-000|1567983711855260|1567983901752246|189896986|1585574045|00750157
1585573987-0005-000|1567984394615491|1567984530308151|135692660|1585574046|00629560
1585573987-0005-000|1567985015085976|1567985167445312|152359336|1585574046|00639869
