1585573987-0016-000|1567925374625551|1567925467629957|93004406|1585573987|00121225
1585573987-0016-000|1567926018274150|1567926127932687|109658537|1585573987|00675099
1585573987-0016-000|1567926669909612|1567926786298907|116389295|1585573988|00639883
1585573987-0016-000|1567927369343478|1567927501791412|132447934|1585573989|00723982
1585573987-0016-000|1567928006437245|1567928155865821|149428576|1585573989|00660018
1585573987-0016-000|1567928677138624|1567928815945149|138806525|1585573990|00663691
1585573987-0016-000|1567929340357966|1567929488460946|148102980|1585573991|00655930
1585573987-0016-000|1567930027324470|1567930180410099|153085629|1585573991|00688500
1585573987-0016-000|1567930670411813|1567930817252345|146840532|1585573992|00642963
1585573987-0016-000|1567931330423698|1567931473428637|143004939|1585573993|00656069
1585573987-0016-000|1567931971965429|1567932113855535|141890106|1585573993|00643979
1585573987-0016-000|1567932658463808|1567932806890445|148426637|1585573994|00695841
1585573987-0016-000|1567933365593973|1567933508875022|143281049|1585573995|00695832
1585573987-0016-000|1567934009574311|1567934155537082|145962771|1585573995|00639581
1585573987-0016-000|1567934646615588|1567934797608820|150993232|1585573996|00641873
1585573987-0016-000|1567935316640415|1567935439930928|123290513|1585573997|00656877
1585573987-0016-000|1567935939358442|1567936084460882|145102440|1585573997|00633128
1585573987-0016-000|1567936580635206|1567936715710037|135074831|1585573998|00628761
1585573987-0016-000|1567937210648045|1567937365327460|154679415|1585573999|00650613
1585573987-0016-000|1567937905728927|1567938056089417|150360490|1585573999|00690582
1585573987-0016-000|1567938575343998|1567938714342096|138998098|1585574000|00671970
1585573987-0016-000|1567939222216262|1567939362451685|140235423|1585574001|00642484
1585573987-0016-000|1567939838554801|1567939971656354|133101553|1585574001|00614922
1585573987-0016-000|1567940478944000|1567940614097807|135153807|1585574002|00627823
1585573987-0016-000|1567941133764148|1567941288787870|155023722|1585574003|00672950
1585573987-0016-000|1567941812384911|1567941967178762|154793851|1585574003|00683686
1585573987-0016-000|1567942474108985|1567942614375538|140266553|1585574004|00655926
1585573987-0016-000|1567943149804367|1567943296052409|146248042|1585574005|00667104
1585573987-0016-000|1567943782866924|1567943954730525|171863601|1585574005|00659698
1585573987-0016-000|1567944454308059|1567944615023205|160715146|1585574006|00663869
1585573987-0016-000|1567945116436057|1567945271359548|154923491|1585574006|00667999
1585573987-0016-000|1567945776876538|1567945916934660|140058122|1585574007|00639804
1585573987-0016-000|1567946426242052|1567946573474571|147232519|1585574008|00647813
