1585573987-0004-000|1567925380983151|1567925470967504|89984353|1585573987|00129678
1585573987-0004-000|1567926072585113|1567926183891826|111306713|1585573987|00715968
1585573987-0004-000|1567926731994610|1567926850282208|118287598|1585573988|00659711
1585573987-0004-000|1567927428301981|1567927555344091|127042110|1585573989|00711928
1585573987-0004-000|1567928063235339|1567928214339019|151103680|1585573989|00649072
1585573987-0004-000|1567928736162006|1567928874980111|138818105|1585573990|00670555
1585573987-0004-000|1567929370926870|1567929511403534|140476664|1585573991|00635958
1585573987-0004-000|1567930049273101|1567930188604042|139330941|1585573991|00667817
1585573987-0004-000|1567930678414790|1567930823582389|145167599|1585573992|00651945
1585573987-0004-000|1567931346610645|1567931493306662|146696017|1585573993|00651840
1585573987-0004-000|1567932005741998|1567932160576068|154834070|1585573993|00670977
1585573987-0004-000|1567932690740711|1567932841749801|151009090|1585573994|00680780
1585573987-0004-000|1567933390506327|1567933533834683|143328356|1585573995|00695875
1585573987-0004-000|1567934027727139|1567934169802629|142075490|1585573995|00631918
1585573987-0004-000|1567934657530978|1567934801783317|144252339|1585573996|00635875
1585573987-0004-000|1567935306899771|1567935454462285|147562514|1585573997|00655894
1585573987-0004-000|1567935941854722|1567936083116741|141262019|1585573997|00635856
1585573987-0004-000|1567936574423466|1567936714077237|139653771|1585573998|00623792
1585573987-0004-000|1567937245157490|1567937377899265|132741775|1585573999|00656014
1585573987-0004-000|1567937928853158|1567938073746433|144893275|1585573999|00691839
1585573987-0004-000|1567938590085656|1567938730211031|140125375|1585574000|00663773
1585573987-0004-000|1567939225926920|1567939364525979|138599059|1585574001|00632000
1585573987-0004-000|1567939834896000|1567939992245993|157349993|1585574001|00623972
1585573987-0004-000|1567940482144154|1567940625021490|142877336|1585574002|00635773
1585573987-0004-000|1567941141136761|1567941300120780|158984019|1585574003|00675776
1585573987-0004-000|1567941811601428|1567941972612282|161010854|1585574003|00676071
1585573987-0004-000|1567942483777937|1567942628566077|144788140|1585574004|00646257
1585573987-0004-000|1567943146276100|1567943294151779|147875679|1585574005|00667143
1585573987-0004-000|1567943790388654|1567943964165555|173776901|1585574005|00670217
1585573987-0004-000|1567944461963374|1567944617676314|155712940|1585574006|00652120
1585573987-0004-000|1567945125336011|1567945273742783|148406772|1585574006|00655455
1585573987-0004-000|1567945773142519|1567945910749948|137607429|1585574007|00640974
1585573987-0004-000|1567946414482513|1567946557005037|142522524|1585574008|00646913
1585573987-0004-000|1567947047994737|1567947195893963|147899226|1585574008|00648081
1585573987-0004-000|1567947694196430|1567947823894894|129698464|1585574009|00628677
1585573987-0004-000|1567948329277448|1567948520888417|191610969|1585574010|00682738
1585573987-0004-000|1567949051149639|1567949186813021|135663382|1585574010|00671850
1585573987-0004-000|1567949711218781|1567949884474072|173255291|1585574011|00690378
1585573987-0004-000|1567950374114671|1567950545743112|171628441|1585574012|00665421
1585573987-0004-000|1567951104650090|1567951270895435|166245345|1585574012|00725366
1585573987-0004-000|1567951762241048|1567951916254088|154013040|1585574013|00642382
1585573987-0004-000|1567952433652232|1567952555812605|122160373|1585574014|00659896
1585573987-0004-000|1567953074318229|1567953218180126|143861897|1585574014|00651854
1585573987-0004-000|1567953706487457|1567953853141313|146653856|1585574015|00625725
1585573987-0004-000|1567954359516054|1567954501773342|142257288|1585574016|00645743
1585573987-0004-000|1567955006329243|1567955147565454|141236211|1585574016|00656220
1585573987-0004-000|1567955658683682|1567955812210390|153526708|1585574017|00663886
1585573987-0004-000|1567956329516885|1567956474462960|144946075|1585574018|00662029
1585573987-0004-000|1567956996692625|1567957138533099|141840474|1585574018|00665692
1585573987-0004-000|1567957645897639|1567957804527672|158630033|1585574019|00652590
1585573987-0004-000|1567958307999068|1567958452590273|144591205|1585574020|00655155
1585573987-0004-000|1567958968520559|1567959112095530|143574971|1585574020|00655900
1585573987-0004-000|1567959623777198|1567959762755886|138978688|1585574021|00659822
1585573987-0004-000|1567960254587942|1567960387728023|133140081|1585574022|00631926
1585573987-0004-000|1567960922461529|1567961066204609|143743080|1585574022|00667831
1585573987-0004-000|1567961604797008|1567961747773306|142976298|1585574023|00688325
1585573987-0004-000|1567962312102493|1567962435914979|123812486|1585574024|00691392
1585573987-0004-000|1567962949014324|1567963095588757|146574433|1585574024|00656032
1585573987-0004-000|1567963640086467|1567963767547890|127461423|1585574025|00671829
1585573987-0004-000|1567964287451722|1567964440805575|153353853|1585574026|00659754
1585573987-0004-000|1567964941182997|1567965072985230|131802233|1585574026|00643937
1585573987-0004-000|1567965614137012|1567965769060122|154923110|1585574027|00687901
1585573987-0004-000|1567966290508303|1567966448280073|157771770|1585574028|00672458
1585573987-0004-000|1567966943210728|1567967092634320|149423592|1585574028|00651227
1585573987-0004-000|1567967595902739|1567967743027299|147124560|1585574029|00655854
1585573987-0004-000|1567968280692429|1567968429621686|148929257|1585574030|00679872
1585573987-0004-000|1567968968202168|1567969104211983|136009815|1585574030|00671951
1585573987-0004-000|1567969612317066|1567969746365517|134048451|1585574031|00647810
1585573987-0004-000|1567970250386327|1567970403121007|152734680|1585574032|00655943
1585573987-0004-000|1567970890441741|1567971036339641|145897900|1585574032|00627809
1585573987-0004-000|1567971588696105|1567971746415553|157719448|1585574033|00707725
1585573987-0004-000|1567972307102495|1567972449933193|142830698|1585574034|00710883
1585573987-0004-000|1567972958476766|1567973109955616|151478850|1585574034|00657098
1585573987-0004-000|1567973614106408|1567973761074575|146968167|1585574035|00648021
1585573987-0004-000|1567974282194643|1567974434250163|152055520|1585574036|00675676
1585573987-0004-000|1567974924181516|1567975054133946|129952430|1585574036|00619819
1585573987-0004-000|1567975621761762|1567975763634297|141872535|1585574037|00719906
1585573987-0004-000|1567976316833556|1567976462068592|145235036|1585574038|00693142
1585573987-0004-000|1567976993981662|1567977127139823|133158161|1585574038|00666733
1585573987-0004-000|1567977619520728|1567977758213329|138692601|1585574039|00624596
1585573987-0004-000|1567978248465665|1567978375692712|127227047|1585574040|00627062
1585573987-0004-000|1567978885534132|1567979011520228|125986096|1585574040|00631272
1585573987-0004-000|1567979542439460|1567979709785271|167345811|1585574041|00692453
1585573987-0004-000|1567980259270798|1567980442812450|183541652|1585574042|00740014
1585573987-0004-000|1567981057213055|1567981212135845|154922790|1585574042|00756205
1585573987-0004-000|1567981781026151|1567981934275646|153249495|1585574043|00722017
1585573987-0004-000|1567982525158888|1567982674931303|149772415|1585574044|00757233
1585573987-0004-000|1567983243825383|1567983391499269|147673886|1585574045|00715984
1585573987-0004-000|1567983987803617|1567984130217793|142414176|1585574045|00727731
1585573987-0004-000|1567984618427137|1567984752708142|134281005|1585574046|00623859
1585573987-0004-000|1567985256853274|1567985382547021|125693747|1585574047|00635858
1585573987-0004-000|1567985890741565|1567986040138448|149396883|1585574047|00644166
1585573987-0004-000|1567986550299623|1567986685813522|135513899|1585574048|00648321
1585573987-0004-000|1567987180086974|1567987307707425|127620451|1585574049|00632242
1585573987-0004-000|1567987801634247|1567987945447955|143813708|1585574049|00638925
1585573987-0004-000|1567988438234772|1567988563740100|125505328|1585574050|00620983
1585573987-0004-000|1567989084796375|1567989219192104|134395729|1585574050|00642704
1585573987-0004-000|1567989726075220|1567989862750633|136675413|1585574051|00647873
1585573987-0004-000|1567990357169262|1567990479978100|122808838|1585574052|00626447
1585573987-0004-000|1567991041786256|1567991228244476|186458220|1585574052|00730770
