1585573987-0002-000|1567925581197201|1567925667023455|85826254|1585573987|00314702
1585573987-0002-000|1567926202156619|1567926324434415|122277796|1585573988|00653467
1585573987-0002-000|1567926868287506|1567926994962158|126674652|1585573988|00687179
1585573987-0002-000|1567927528789034|1567927659153799|130364765|1585573989|00659846
1585573987-0002-000|1567928182946169|1567928333572611|150626442|1585573990|00667794
1585573987-0002-000|1567928842394032|1567928979469364|137075332|1585573990|00655832
1585573987-0002-000|1567929498547555|1567929639396294|140848739|1585573991|00655906
1585573987-0002-000|1567930186539179|1567930329529574|142990395|1585573992|00690338
1585573987-0002-000|1567930840151742|1567930992572485|152420743|1585573992|00657426
1585573987-0002-000|1567931483978147|1567931632884396|148906249|1585573993|00636127
1585573987-0002-000|1567932149283270|1567932310944481|161661211|1585573994|00685481
1585573987-0002-000|1567932830420169|1567932971763171|141343002|1585573994|00669831
1585573987-0002-000|1567933538635357|1567933681515436|142880079|1585573995|00695908
1585573987-0002-000|1567934174025144|1567934319399980|145374836|1585573996|00641234
1585573987-0002-000|1567934809954094|1567934943594384|133640290|1585573996|00626440
1585573987-0002-000|1567935461820375|1567935606741216|144920841|1585573997|00667686
1585573987-0002-000|1567936108336844|1567936248489556|140152712|1585573997|00624725
1585573987-0002-000|1567936737087357|1567936877990173|140902816|1585573998|00631267
1585573987-0002-000|1567937385645488|1567937548297940|162652452|1585573999|00668227
1585573987-0002-000|1567938054819715|1567938183277407|128457692|1585573999|00659342
1585573987-0002-000|1567938698107707|1567938844080602|145972895|1585574000|00636087
1585573987-0002-000|1567939315797353|1567939450545057|134747704|1585574001|00611902
1585573987-0002-000|1567939935432532|1567940080342157|144909625|1585574001|00624597
1585573987-0002-000|1567940565796340|1567940701797267|136000927|1585574002|00626859
1585573987-0002-000|1567941214375833|1567941367226201|152850368|1585574003|00659202
1585573987-0002-000|1567941875610494|1567942045902230|170291736|1585574003|00680496
1585573987-0002-000|1567942545594007|1567942687774776|142180769|1585574004|00643850
1585573987-0002-000|1567943211052362|1567943360608204|149555842|1585574005|00668556
1585573987-0002-000|1567943858495790|1567944026536404|168040614|1585574005|00675150
1585573987-0002-000|1567944564249220|1567944703013613|138764393|1585574006|00675751
1585573987-0002-000|1567945201454985|1567945347346132|145891147|1585574007|00653780
1585573987-0002-000|1567945854440585|1567945994242739|139802154|1585574007|00638924
1585573987-0002-000|1567946501878295|1567946631446649|129568354|1585574008|00642989
1585573987-0002-000|1567947144788287|1567947288260043|143471756|1585574009|00643786
1585573987-0002-000|1567947750587937|1567947893532502|142944565|1585574009|00611806
1585573987-0002-000|1567948414162234|1567948607573431|193411197|1585574010|00712690
1585573987-0002-000|1567949118478628|1567949263811834|145333206|1585574010|00667065
1585573987-0002-000|1567949833986095|1567949967357724|133371629|1585574011|00695760
1585573987-0002-000|1567950517778192|1567950691022989|173244797|1585574012|00720089
1585573987-0002-000|1567951262171768|1567951413251307|151079539|1585574013|00719673
1585573987-0002-000|1567951902826494|1567952042864529|140038035|1585574013|00642837
1585573987-0002-000|1567952572245007|1567952721773385|149528378|1585574014|00660830
1585573987-0002-000|1567953240769024|1567953388203454|147434430|1585574015|00664177
1585573987-0002-000|1567953873987169|1567954012827456|138840287|1585574015|00627564
1585573987-0002-000|1567954517613884|1567954658097345|140483461|1585574016|00648792
1585573987-0002-000|1567955191549871|1567955343233718|151683847|1585574017|00691809
1585573987-0002-000|1567955850450093|1567955995818516|145368423|1585574017|00647012
1585573987-0002-000|1567956491896369|1567956650694346|158797977|1585574018|00658824
1585573987-0002-000|1567957165211489|1567957315726517|150515028|1585574019|00653763
1585573987-0002-000|1567957819299559|1567957961957372|142657813|1585574019|00650834
1585573987-0002-000|1567958466180063|1567958606947110|140767047|1585574020|00651835
1585573987-0002-000|1567959125022094|1567959286220450|161198356|1585574021|00666333
1585573987-0002-000|1567959782929846|1567959921978029|139048183|1585574021|00645392
1585573987-0002-000|1567960424254786|1567960572502277|148247491|1585574022|00640556
1585573987-0002-000|1567961099587886|1567961252673016|153085130|1585574022|00683170
1585573987-0002-000|1567961781774356|1567961930771886|148997530|1585574023|00679889
1585573987-0002-000|1567962462440518|1567962599081371|136640853|1585574024|00679797
1585573987-0002-000|1567963126444513|1567963294377983|167933470|1585574025|00687805
1585573987-0002-000|1567963794775328|1567963934504786|139729458|1585574025|00647791
1585573987-0002-000|1567964447798365|1567964596530481|148732116|1585574026|00647943
1585573987-0002-000|1567965094402377|1567965247422349|153019972|1585574026|00659876
1585573987-0002-000|1567965782141945|1567965940027152|157885207|1585574027|00683864
1585573987-0002-000|1567966458259788|1567966607332091|149072303|1585574028|00671873
1585573987-0002-000|1567967107133416|1567967261776152|154642736|1585574028|00655857
1585573987-0002-000|1567967769990034|1567967918958533|148968499|1585574029|00655757
1585573987-0002-000|1567968449971771|1567968594337170|144365399|1585574030|00675935
1585573987-0002-000|1567969124992090|1567969269234354|144242264|1585574030|00671867
1585573987-0002-000|1567969770101003|1567969909933546|139832543|1585574031|00647789
1585573987-0002-000|1567970429938700|1567970574304044|144365344|1585574032|00659804
1585573987-0002-000|1567971055963757|1567971213685245|157721488|1585574032|00643966
1585573987-0002-000|1567971762272849|1567971956924378|194651529|1585574033|00731908
1585573987-0002-000|1567972465867153|1567972620507242|154640089|1585574034|00660397
1585573987-0002-000|1567973111632067|1567973258501500|146869433|1585574034|00651256
1585573987-0002-000|1567973752998288|1567973878922065|125923777|1585574035|00619859
1585573987-0002-000|1567974435112470|1567974566981983|131869513|1585574036|00683850
1585573987-0002-000|1567975050542049|1567975186905576|136363527|1585574036|00627900
1585573987-0002-000|1567975774357222|1567975921452959|147095737|1585574037|00723866
1585573987-0002-000|1567976466967108|1567976614538427|147571319|1585574038|00689332
1585573987-0002-000|1567977122201670|1567977274973004|152771334|1585574038|00662372
1585573987-0002-000|1567977773112295|1567977910885209|137772914|1585574039|00632089
1585573987-0002-000|1567978408376593|1567978545602460|137225867|1585574040|00641190
1585573987-0002-000|1567979037909456|1567979188635909|150726453|1585574040|00635885
1585573987-0002-000|1567979705517157|1567979861442963|155925806|1585574041|00674153
1585573987-0002-000|1567980435427597|1567980600628024|165200427|1585574042|00740037
1585573987-0002-000|1567981201625495|1567981367590575|165965080|1585574043|00777040
1585573987-0002-000|1567981898794178|1567982080365458|181571280|1585574043|00702605
1585573987-0002-000|1567982664322370|1567982798279622|133957252|1585574044|00731876
1585573987-0002-000|1567983352956884|1567983513539489|160582605|1585574045|00711898
1585573987-0002-000|1567984081714157|1567984211121479|129407322|1585574045|00703704
1585573987-0002-000|1567984711621296|1567984849883428|138262132|1585574046|00631849
1585573987-0002-000|1567985351404894|1567985498918756|147513862|1585574047|00634976
1585573987-0002-000|1567985999857163|1567986156683390|156826227|1585574047|00657711
1585573987-0002-000|1567986634311339|1567986770762144|136450805|1585574048|00626521
1585573987-0002-000|1567987267086880|1567987401783342|134696462|1585574049|00620259
1585573987-0002-000|1567987878930220|1567988027983133|149052913|1585574049|00635858
1585573987-0002-000|1567988531093195|1567988670399362|139306167|1585574050|00635835
1585573987-0002-000|1567989178839578|1567989319994728|141155150|1585574051|00659683
1585573987-0002-000|1567989826459548|1567989966850030|140390482|1585574051|00635944
1585573987-0002-000|1567990442549491|1567990582589251|140039760|1585574052|00623892
1585573987-0002-000|1567991162025127|1567991310354192|148329065|1585574053|00727705
