1585573987-0000-000|1567925585270224|1567925670923402|85653178|1585573987|00317822
1585573987-0000-000|1567926282246335|1567926395201009|112954674|1585573988|00731988
1585573987-0000-000|1567926937046591|1567927059567272|122520681|1585573988|00664644
1585573987-0000-000|1567927585920214|1567927733827928|147907714|1585573989|00662965
1585573987-0000-000|1567928242651704|1567928379751251|137099547|1585573990|00659836
1585573987-0000-000|1567928891602371|1567929037537299|145934928|1585573990|00643426
1585573987-0000-000|1567929531674018|1567929670424230|138750212|1585573991|00640464
1585573987-0000-000|1567930204429802|1567930342289609|137859807|1585573992|00670558
1585573987-0000-000|1567930860061062|1567931008927903|148866841|1585573992|00664289
1585573987-0000-000|1567931516598777|1567931653069436|136470659|1585573993|00640806
1585573987-0000-000|1567932188588261|1567932339422955|150834694|1585573994|00699905
1585573987-0000-000|1567932854222046|1567933004920725|150698679|1585573994|00655836
1585573987-0000-000|1567933547934398|1567933697091675|149157277|1585573995|00687830
1585573987-0000-000|1567934192609743|1567934329319027|136709284|1585573996|00639989
1585573987-0000-000|1567934815828863|1567934958940368|143111505|1585573996|00631835
1585573987-0000-000|1567935478392977|1567935617680517|139287540|1585573997|00653477
1585573987-0000-000|1567936107861052|1567936243980191|136119139|1585573997|00631928
1585573987-0000-000|1567936733707658|1567936875546134|141838476|1585573998|00642266
1585573987-0000-000|1567937400529925|1567937572084154|171554229|1585573999|00672223
1585573987-0000-000|1567938096727310|1567938234704062|137976752|1585573999|00679533
1585573987-0000-000|1567938743564648|1567938894770453|151205805|1585574000|00651862
1585573987-0000-000|1567939385215810|1567939507402590|122186780|1585574001|00619912
1585573987-0000-000|1567940008628238|1567940148171416|139543178|1585574001|00627869
1585573987-0000-000|1567940622556619|1567940780548348|157991729|1585574002|00631880
1585573987-0000-000|1567941305708208|1567941438812204|133103996|1585574003|00668046
1585573987-0000-000|1567942000148309|1567942131920776|131772467|1585574003|00694350
1585573987-0000-000|1567942634171432|1567942784165012|149993580|1585574004|00637630
1585573987-0000-000|1567943307213803|1567943455565691|148351888|1585574005|00675427
1585573987-0000-000|1567943980816277|1567944113816670|133000393|1585574005|00657583
1585573987-0000-000|1567944634417308|1567944776411493|141994185|1585574006|00660472
1585573987-0000-000|1567945286067814|1567945444277210|158209396|1585574007|00667229
1585573987-0000-000|1567945938112547|1567946084277590|146165043|1585574007|00640382
1585573987-0000-000|1567946580503001|1567946720851519|140348518|1585574008|00634983
1585573987-0000-000|1567947218638140|1567947363504105|144865965|1585574009|00654799
1585573987-0000-000|1567947846144877|1567947984759776|138614899|1585574009|00611850
1585573987-0000-000|1567948532175836|1567948683087856|150912020|1585574010|00707854
1585573987-0000-000|1567949211486264|1567949347136870|135650606|1585574011|00660369
1585573987-0000-000|1567949893444789|1567950023878430|130433641|1585574011|00683590
1585573987-0000-000|1567950562145641|1567950729519434|167373793|1585574012|00695669
1585573987-0000-000|1567951286278170|1567951433693257|147415087|1585574013|00700380
1585573987-0000-000|1567951928498407|1567952051335006|122836599|1585574013|00632402
1585573987-0000-000|1567952570270291|1567952711362749|141092458|1585574014|00655780
1585573987-0000-000|1567953230247111|1567953381066150|150819039|1585574015|00658994
1585573987-0000-000|1567953863232861|1567954016056766|152823905|1585574015|00632769
1585573987-0000-000|1567954520832474|1567954650559589|129727115|1585574016|00646955
1585573987-0000-000|1567955179737164|1567955324737629|145000465|1585574017|00662448
1585573987-0000-000|1567955828919090|1567955980057732|151138642|1585574017|00657231
1585573987-0000-000|1567956493571171|1567956657484869|163913698|1585574018|00678142
1585573987-0000-000|1567957160651046|1567957302446294|141795248|1585574019|00653517
1585573987-0000-000|1567957812319460|1567957935772009|123452549|1585574019|00646055
1585573987-0000-000|1567958468209524|1567958602488882|134279358|1585574020|00653771
1585573987-0000-000|1567959099500489|1567959264426176|164925687|1585574020|00648441
1585573987-0000-000|1567959769666879|1567959903677764|134010885|1585574021|00647299
1585573987-0000-000|1567960398337201|1567960542134483|143797282|1585574022|00641489
1585573987-0000-000|1567961062165193|1567961212426214|150261021|1585574022|00664116
1585573987-0000-000|1567961736276677|1567961876629103|140352426|1585574023|00662115
