1585573987-0017-000|1567925939361488|1567926057394930|118033442|1585573987|00696044
1585573987-0017-000|1567926612182934|1567926724574756|112391822|1585573988|00667836
1585573987-0017-000|1567927267133714|1567927409498822|142365108|1585573989|00687673
1585573987-0017-000|1567927912454128|1567928060781370|148327242|1585573989|00647952
1585573987-0017-000|1567928554687671|1567928714084693|159397022|1585573990|00650204
1585573987-0017-000|1567929213379722|1567929359115272|145735550|1585573991|00651893
1585573987-0017-000|1567929871251558|1567930015919285|144667727|1585573991|00666687
1585573987-0017-000|1567930518357976|1567930655678551|137320575|1585573992|00638523
1585573987-0017-000|1567931183717518|1567931340847911|157130393|1585573993|00670092
1585573987-0017-000|1567931827986251|1567931988653055|160666804|1585573993|00646610
1585573987-0017-000|1567932530421686|1567932681195405|150773719|1585573994|00695001
1585573987-0017-000|1567933221870520|1567933374618696|152748176|1585573995|00699751
1585573987-0017-000|1567933866156407|1567934020384030|154227623|1585573995|00639921
1585573987-0017-000|1567934501714012|1567934639330446|137616434|1585573996|00623873
1585573987-0017-000|1567935133321054|1567935290860684|157539630|1585573997|00652665
1585573987-0017-000|1567935785869303|1567935922411277|136541974|1585573997|00630973
1585573987-0017-000|1567936422128107|1567936557571909|135443802|1585573998|00635772
1585573987-0017-000|1567937077157589|1567937220491529|143333940|1585573998|00655909
1585573987-0017-000|1567937765472023|1567937895808958|130336935|1585573999|00687986
1585573987-0017-000|1567938430654038|1567938570673474|140019436|1585574000|00671649
1585573987-0017-000|1567939062326607|1567939212271659|149945052|1585574000|00631950
1585573987-0017-000|1567939686797714|1567939829434885|142637171|1585574001|00614463
1585573987-0017-000|1567940322289732|1567940457613550|135323818|1585574002|00629146
1585573987-0017-000|1567940969526185|1567941109674812|140148627|1585574002|00659851
1585573987-0017-000|1567941639403654|1567941787623918|148220264|1585574003|00683862
1585573987-0017-000|1567942324752702|1567942447854283|123101581|1585574004|00663858
1585573987-0017-000|1567942981713640|1567943123530023|141816383|1585574004|00673675
1585573987-0017-000|1567943633435931|1567943770849400|137413469|1585574005|00641968
1585573987-0017-000|1567944297974845|1567944445102100|147127255|1585574006|00663869
1585573987-0017-000|1567944952465334|1567945092531382|140066048|1585574006|00644572
1585573987-0017-000|1567945609397171|1567945743746440|134349269|1585574007|00663143
1585573987-0017-000|1567946274008805|1567946410382177|136373372|1585574008|00663738
1585573987-0017-000|1567946898380275|1567947038987191|140606916|1585574008|00631999
1585573987-0017-000|1567947542083561|1567947675782477|133698916|1585574009|00635795
1585573987-0017-000|1567948169045547|1567948303615544|134569997|1585574010|00632911
1585573987-0017-000|1567948875775981|1567949010925825|135149844|1585574010|00706785
1585573987-0017-000|1567949549161525|1567949693847364|144685839|1585574011|00673029
1585573987-0017-000|1567950203095143|1567950365730902|162635759|1585574012|00666449
1585573987-0017-000|1567950916235041|1567951093402477|177167436|1585574012|00728011
1585573987-0017-000|1567951606221520|1567951756809186|150587666|1585574013|00661971
1585573987-0017-000|1567952263627591|1567952420786907|157159316|1585574014|00662807
1585573987-0017-000|1567952906184758|1567953046102775|139918017|1585574014|00642930
1585573987-0017-000|1567953554449863|1567953697539070|143089207|1585574015|00636763
1585573987-0017-000|1567954208358332|1567954347504424|139146092|1585574016|00654786
1585573987-0017-000|1567954855610284|1567954999493087|143882803|1585574016|00659981
1585573987-0017-000|1567955532724764|1567955663937734|131212970|1585574017|00661099
1585573987-0017-000|1567956170094702|1567956322106970|152012268|1585574018|00658627
1585573987-0017-000|1567956844576125|1567956973476625|128900500|1585574018|00644974
1585573987-0017-000|1567957482834181|1567957623714507|140880326|1585574019|00659980
