1585573987-0008-000|1567926007470069|1567926129236018|121765949|1585573987|00764433
1585573987-0008-000|1567926667704287|1567926770892808|103188521|1585573988|00650417
1585573987-0008-000|1567927269475304|1567927411905549|142430245|1585573989|00644203
1585573987-0008-000|1567927910095087|1567928059600453|149505366|1585573989|00647675
1585573987-0008-000|1567928585494264|1567928741060494|155566230|1585573990|00679812
1585573987-0008-000|1567929256678175|1567929400732334|144054159|1585573991|00648817
1585573987-0008-000|1567929930789479|1567930070197805|139408326|1585573991|00687034
1585573987-0008-000|1567930567779612|1567930710632644|142853032|1585573992|00635795
1585573987-0008-000|1567931234452420|1567931375928484|141476064|1585573993|00668110
1585573987-0008-000|1567931897085957|1567932042245826|145159869|1585573993|00655698
1585573987-0008-000|1567932593297851|1567932741246891|147949040|1585573994|00699925
1585573987-0008-000|1567933304343732|1567933438300287|133956555|1585573995|00707776
1585573987-0008-000|1567933940903077|1567934074871489|133968412|1585573995|00631833
1585573987-0008-000|1567934580419210|1567934724391345|143972135|1585573996|00636602
1585573987-0008-000|1567935233206010|1567935380835748|147629738|1585573997|00656295
1585573987-0008-000|1567935884270651|1567936033641134|149370483|1585573997|00654763
1585573987-0008-000|1567936518267277|1567936647166393|128899116|1585573998|00631885
1585573987-0008-000|1567937181759724|1567937326455109|144695385|1585573999|00670673
1585573987-0008-000|1567937866494517|1567938028135845|161641328|1585573999|00693058
1585573987-0008-000|1567938534733122|1567938681208824|146475702|1585574000|00651219
1585573987-0008-000|1567939173105995|1567939301528485|128422490|1585574001|00628443
1585573987-0008-000|1567939777859108|1567939917666533|139807425|1585574001|00613334
1585573987-0008-000|1567940406751843|1567940551994562|145242719|1585574002|00628420
1585573987-0008-000|1567941054007640|1567941220237093|166229453|1585574002|00666350
1585573987-0008-000|1567941727927597|1567941873472788|145545191|1585574003|00659408
1585573987-0008-000|1567942403780937|1567942552195092|148414155|1585574004|00672326
1585573987-0008-000|1567943089059379|1567943221063673|132004294|1585574004|00671470
