1585573987-0018-000|1567925577696101|1567925663365027|85668926|1585573987|00314912
1585573987-0018-000|1567926266643188|1567926387682116|121038928|1585573988|00722895
1585573987-0018-000|1567926951855306|1567927098324364|146469058|1585573988|00720572
1585573987-0018-000|1567927644589573|1567927784299304|139709731|1585573989|00668398
1585573987-0018-000|1567928323537038|1567928476482129|152945091|1585573990|00692179
1585573987-0018-000|1567928975989531|1567929103732724|127743193|1585573990|00643023
1585573987-0018-000|1567929632427312|1567929784294260|151866948|1585573991|00671843
1585573987-0018-000|1567930316632349|1567930449766865|133134516|1585573992|00671933
1585573987-0018-000|1567930997022871|1567931138455389|141432518|1585573992|00679935
1585573987-0018-000|1567931642616599|1567931779540381|136923782|1585573993|00647665
1585573987-0018-000|1567932334404204|1567932484884124|150479920|1585573994|00697153
1585573987-0018-000|1567933003408066|1567933195647733|192239667|1585573994|00706485
1585573987-0018-000|1567933704294024|1567933834264936|129970912|1585573995|00652871
1585573987-0018-000|1567934338304829|1567934477923600|139618771|1585573996|00639497
1585573987-0018-000|1567934970379444|1567935110527683|140148239|1585573996|00635337
1585573987-0018-000|1567935633060796|1567935775333766|142272970|1585573997|00651364
1585573987-0018-000|1567936269790648|1567936402399614|132608966|1585573998|00632388
1585573987-0018-000|1567936905263313|1567937046770856|141507543|1585573998|00655954
1585573987-0018-000|1567937584625336|1567937735253451|150628115|1585573999|00683916
1585573987-0018-000|1567938258817128|1567938414961023|156143895|1585574000|00675777
1585573987-0018-000|1567938913322238|1567939042282886|128960648|1585574000|00631878
1585573987-0018-000|1567939530208765|1567939673990711|143781946|1585574001|00619815
1585573987-0018-000|1567940162141168|1567940301834991|139693823|1585574002|00636201
1585573987-0018-000|1567940804752589|1567940939985403|135232814|1585574002|00643564
1585573987-0018-000|1567941458460330|1567941626876789|168416459|1585574003|00678693
1585573987-0018-000|1567942150913180|1567942297594749|146681569|1585574004|00672986
1585573987-0018-000|1567942795017158|1567942959879454|164862296|1585574004|00668605
1585573987-0018-000|1567943463591714|1567943609317734|145726020|1585574005|00635909
1585573987-0018-000|1567944133783935|1567944274619061|140835126|1585574005|00673312
1585573987-0018-000|1567944790305301|1567944930055705|139750404|1585574006|00649505
1585573987-0018-000|1567945453767003|1567945586884682|133117679|1585574007|00665117
1585573987-0018-000|1567946109386739|1567946254136308|144749569|1585574007|00666676
1585573987-0018-000|1567946748698575|1567946882195822|133497247|1585574008|00619854
1585573987-0018-000|1567947387689381|1567947515914076|128224695|1585574009|00647831
1585573987-0018-000|1567948006221424|1567948139682493|133461069|1585574009|00623929
1585573987-0018-000|1567948728962289|1567948862535039|133572750|1585574010|00711820
1585573987-0018-000|1567949366099473|1567949515816721|149717248|1585574011|00660178
1585573987-0018-000|1567950050475957|1567950196832104|146356147|1585574011|00664521
1585573987-0018-000|1567950739999018|1567950875788175|135789157|1585574012|00693821
1585573987-0018-000|1567951442142028|1567951587352748|145210720|1585574013|00706694
1585573987-0018-000|1567952091932174|1567952243687250|151755076|1585574013|00658298
1585573987-0018-000|1567952765460074|1567952887322645|121862571|1585574014|00643753
1585573987-0018-000|1567953394441919|1567953533641966|139200047|1585574015|00641410
1585573987-0018-000|1567954033053680|1567954182577318|149523638|1585574015|00643918
1585573987-0018-000|1567954681745228|1567954826871619|145126391|1585574016|00648084
1585573987-0018-000|1567955334604550|1567955489188789|154584239|1585574017|00655505
1585573987-0018-000|1567955996703938|1567956141551534|144847596|1585574017|00658343
1585573987-0018-000|1567956669939105|1567956816896827|146957722|1585574018|00671999
1585573987-0018-000|1567957329438633|1567957476504186|147065553|1585574019|00658047
1585573987-0018-000|1567957978408560|1567958119218987|140810427|1585574019|00657494
1585573987-0018-000|1567958623970330|1567958780205657|156235327|1585574020|00647788
1585573987-0018-000|1567959295548543|1567959464146785|168598242|1585574021|00680279
1585573987-0018-000|1567959944326061|1567960084664710|140338649|1585574021|00620326
1585573987-0018-000|1567960589669996|1567960744410886|154740890|1585574022|00663054
1585573987-0018-000|1567961272694060|1567961416587571|143893511|1585574023|00671795
1585573987-0018-000|1567961952908091|1567962091504779|138596688|1585574023|00687880
1585573987-0018-000|1567962632134152|1567962765246988|133112836|1585574024|00667765
1585573987-0018-000|1567963316837505|1567963460091728|143254223|1585574025|00684285
