1585573987-0012-000|1567925377681531|1567925472093948|94412417|1585573987|00119861
1585573987-0012-000|1567926009931538|1567926119483600|109552062|1585573987|00658776
1585573987-0012-000|1567926663331428|1567926774604260|111272832|1585573988|00652657
1585573987-0012-000|1567927320631724|1567927459145764|138514040|1585573989|00687900
1585573987-0012-000|1567927969162530|1567928111693352|142530822|1585573989|00659926
1585573987-0012-000|1567928639710465|1567928790560668|150850203|1585573990|00671832
1585573987-0012-000|1567929304653461|1567929452895531|148242070|1585573991|00655775
1585573987-0012-000|1567930000328344|1567930123322955|122994611|1585573991|00679908
1585573987-0012-000|1567930649001777|1567930789974552|140972775|1585573992|00663869
1585573987-0012-000|1567931323402635|1567931474316004|150913369|1585573993|00670195
1585573987-0012-000|1567931980315067|1567932121894327|141579260|1585573993|00653476
1585573987-0012-000|1567932676289486|1567932809964982|133675496|1585573994|00692676
1585573987-0012-000|1567933382395027|1567933521746085|139351058|1585573995|00713005
1585573987-0012-000|1567934028252486|1567934154742085|126489599|1585573995|00635699
1585573987-0012-000|1567934654021958|1567934797056775|143034817|1585573996|00629315
1585573987-0012-000|1567935314046825|1567935449238195|135191370|1585573997|00656877
1585573987-0012-000|1567935945539169|1567936084826014|139286845|1585573997|00628515
1585573987-0012-000|1567936577646484|1567936715116747|137470263|1585573998|00630688
1585573987-0012-000|1567937222655668|1567937365814201|143158533|1585573999|00649936
1585573987-0012-000|1567937890179085|1567938037272555|147093470|1585573999|00673914
1585573987-0012-000|1567938543648544|1567938683219966|139571422|1585574000|00647822
1585573987-0012-000|1567939165850875|1567939311128896|145278021|1585574001|00631857
1585573987-0012-000|1567939781717369|1567939918651108|136933739|1585574001|00604924
1585573987-0012-000|1567940409973513|1567940550819561|140846048|1585574002|00627064
1585573987-0012-000|1567941056854162|1567941201350158|144495996|1585574002|00657042
1585573987-0012-000|1567941714078325|1567941857748566|143670241|1585574003|00655858
1585573987-0012-000|1567942393764212|1567942526738329|132974117|1585574004|00674575
1585573987-0012-000|1567943059741159|1567943215229563|155488404|1585574004|00675278
1585573987-0012-000|1567943706388101|1567943853772635|147384534|1585574005|00656463
1585573987-0012-000|1567944394263845|1567944543910729|149646884|1585574006|00683651
1585573987-0012-000|1567945038056123|1567945175868163|137812040|1585574006|00633099
1585573987-0012-000|1567945680895906|1567945811846742|130950836|1585574007|00634912
1585573987-0012-000|1567946336576794|1567946463599722|127022928|1585574008|00655734
1585573987-0012-000|1567946951572099|1567947097222824|145650725|1585574008|00623868
1585573987-0012-000|1567947609810287|1567947742136290|132326003|1585574009|00639034
1585573987-0012-000|1567948230066274|1567948378794954|148728680|1585574010|00644637
1585573987-0012-000|1567948949430252|1567949099750852|150320600|1585574010|00724201
