1585573987-0001-000|1567925681814398|1567925788430015|106615617|1585573987|00429248
1585573987-0001-000|1567926412962298|1567926523212825|110250527|1585573988|00739205
1585573987-0001-000|1567927025384197|1567927167023960|141639763|1585573988|00651889
1585573987-0001-000|1567927684860962|1567927811588232|126727270|1585573989|00647933
1585573987-0001-000|1567928346540196|1567928493620809|147080613|1585573990|00667814
1585573987-0001-000|1567929016288239|1567929135762599|119474360|1585573990|00659971
1585573987-0001-000|1567929660621904|1567929826854164|166232260|1585573991|00679855
1585573987-0001-000|1567930346787941|1567930487982335|141194394|1585573992|00664045
1585573987-0001-000|1567931009341363|1567931160754481|151413118|1585573992|00663638
1585573987-0001-000|1567931649350688|1567931787727013|138376325|1585573993|00639908
1585573987-0001-000|1567932344660683|1567932475865885|131205202|1585573994|00683946
1585573987-0001-000|1567932986415046|1567933158620144|172205098|1585573994|00679842
1585573987-0001-000|1567933689560484|1567933826258035|136697551|1585573995|00659728
1585573987-0001-000|1567934348313078|1567934473665059|125351981|1585573996|00655943
1585573987-0001-000|1567934962889032|1567935105965119|143076087|1585573996|00631857
1585573987-0001-000|1567935622088919|1567935762272578|140183659|1585573997|00657433
1585573987-0001-000|1567936254119920|1567936395594255|141474335|1585573998|00631455
1585573987-0001-000|1567936890418622|1567937037793761|147375139|1585573998|00646735
1585573987-0001-000|1567937555864568|1567937703206927|147342359|1585573999|00665276
1585573987-0001-000|1567938217842569|1567938368827908|150985339|1585574000|00658511
1585573987-0001-000|1567938850026228|1567938997724396|147698168|1585574000|00621696
1585573987-0001-000|1567939463804009|1567939603003398|139199389|1585574001|00619320
1585573987-0001-000|1567940090554482|1567940234349133|143794651|1585574001|00623346
1585573987-0001-000|1567940714594065|1567940870285884|155691819|1585574002|00639196
1585573987-0001-000|1567941373981139|1567941531913037|157931898|1585574003|00667862
1585573987-0001-000|1567942055717164|1567942203418304|147701140|1585574003|00671862
1585573987-0001-000|1567942702515130|1567942866626747|164111617|1585574004|00657609
1585573987-0001-000|1567943382330653|1567943526527804|144197151|1585574005|00650072
1585573987-0001-000|1567944051829509|1567944194608425|142778916|1585574005|00673442
1585573987-0001-000|1567944719487602|1567944873252692|153765090|1585574006|00678235
1585573987-0001-000|1567945378079382|1567945521193703|143114321|1585574007|00647927
1585573987-0001-000|1567946017181794|1567946165471020|148289226|1585574007|00639917
1585573987-0001-000|1567946646164742|1567946789325976|143161234|1585574008|00631833
1585573987-0001-000|1567947290459755|1567947438067253|147607498|1585574009|00641168
1585573987-0001-000|1567947916238264|1567948050316911|134078647|1585574009|00620235
1585573987-0001-000|1567948622115920|1567948769724976|147609056|1585574010|00710282
1585573987-0001-000|1567949288992584|1567949429212003|140219419|1585574011|00660747
1585573987-0001-000|1567949973963771|1567950116217701|142253930|1585574011|00687003
1585573987-0001-000|1567950676513198|1567950807322584|130809386|1585574012|00699851
1585573987-0001-000|1567951388301864|1567951515458876|127157012|1585574013|00709254
1585573987-0001-000|1567952017784459|1567952171242406|153457947|1585574013|00646462
1585573987-0001-000|1567952686660715|1567952838943972|152283257|1585574014|00671823
