1585578374-0007-000|1572331970582667|1572332109958142|139375475|1585578393|00499737
1585578374-0007-000|1572332564304987|1572332717151617|152846630|1585578394|00595958
1585578374-0007-000|1572333099862504|1572333256778394|156915890|1585578394|00539802
1585578374-0007-000|1572333622454815|1572333770396754|147941939|1585578395|00508872
1585578374-0007-000|1572334131977375|1572334280657719|148680344|1585578396|00507756
1585578374-0007-000|1572334745548714|1572334898323975|152775261|1585578396|00618780
1585578374-0007-000|1572335247961286|1572335412596455|164635169|1585578397|00516052
1585578374-0007-000|1572335754729018|1572335911304922|156575904|1585578397|00496852
1585578374-0007-000|1572336250703377|1572336397996726|147293349|1585578398|00498761
1585578374-0007-000|1572336744691875|1572336877096634|132404759|1585578398|00477450
1585578374-0007-000|1572337389815642|1572337530764581|140948939|1585578399|00652461
1585578374-0007-000|1572337898225384|1572338036520592|138295208|1585578399|00495441
1585578374-0007-000|1572338397792786|1572338556469882|158677096|1585578400|00522008
1585578374-0007-000|1572338983963551|1572339136362593|152399042|1585578400|00579919
1585578374-0007-000|1572339597485393|1572339743749645|146264252|1585578401|00614855
1585578374-0007-000|1572340090586140|1572340229692052|139105912|1585578401|00480771
1585578374-0007-000|1572340576976188|1572340706742436|129766248|1585578402|00483927
1585578374-0007-000|1572341058262122|1572341193205382|134943260|1585578402|00478209
1585578374-0007-000|1572341568641200|1572341705144595|136503395|1585578403|00507054
1585578374-0007-000|1572342093473435|1572342223376199|129902764|1585578403|00534380
1585578374-0007-000|1572342646809903|1572342789858549|143048646|1585578404|00560796
1585578374-0007-000|1572343166591124|1572343309015305|142424181|1585578405|00510780
1585578374-0007-000|1572343694592408|1572343842100037|147507629|1585578405|00530183
1585578374-0007-000|1572344228883577|1572344373936563|145052986|1585578406|00537618
1585578374-0007-000|1572344776340179|1572344916424818|140084639|1585578406|00536350
1585578374-0007-000|1572345239629968|1572345394395898|154765930|1585578407|00491376
1585578374-0007-000|1572345797878784|1572345942684464|144805680|1585578407|00543914
1585578374-0007-000|1572346309307392|1572346444960257|135652865|1585578408|00503734
1585578374-0007-000|1572346789911141|1572346927868216|137957075|1585578408|00488137
1585578374-0007-000|1572347283235689|1572347442573777|159338088|1585578409|00499654
1585578374-0007-000|1572347873100141|1572347999322631|126222490|1585578409|00571806
1585578374-0007-000|1572348380151953|1572348532622999|152471046|1585578410|00516695
1585578374-0007-000|1572348892340723|1572349023482274|131141551|1585578410|00507067
1585578374-0007-000|1572349386078760|1572349538925624|152846864|1585578411|00514770
1585578374-0007-000|1572349894109131|1572350037140261|143031130|1585578411|00493015
1585578374-0007-000|1572350486418089|1572350633790002|147371913|1585578412|00585687
1585578374-0007-000|1572350977694252|1572351118968494|141274242|1585578412|00502153
1585578374-0007-000|1572351488494515|1572351627064058|138569543|1585578413|00491516
1585578374-0007-000|1572351968645411|1572352112434111|143788700|1585578413|00487955
1585578374-0007-000|1572352471179212|1572352622206440|151027228|1585578414|00511880
1585578374-0007-000|1572352996743558|1572353138237599|141494041|1585578414|00523845
1585578374-0007-000|1572353580566346|1572353726350256|145783910|1585578415|00574252
1585578374-0007-000|1572354068990309|1572354211037029|142046720|1585578415|00493475
1585578374-0007-000|1572354558632293|1572354709832297|151200004|1585578416|00491541
1585578374-0007-000|1572355046418978|1572355186215561|139796583|1585578416|00496212
1585578374-0007-000|1572355666492954|1572355815562548|149069594|1585578417|00623872
1585578374-0007-000|1572356234552011|1572356401141317|166589306|1585578418|00575785
1585578374-0007-000|1572356826055049|1572356973623990|147568941|1585578418|00565739
1585578374-0007-000|1572357338828159|1572357490860222|152032063|1585578419|00534016
1585578374-0007-000|1572357873108022|1572358010504782|137396760|1585578419|00515914
1585578374-0007-000|1572358479629815|1572358623098661|143468846|1585578420|00615834
1585578374-0007-000|1572359007505323|1572359171377378|163872055|1585578420|00543879
1585578374-0007-000|1572359552084202|1572359703039469|150955267|1585578421|00527811
1585578374-0007-000|1572360114683106|1572360278688198|164005092|1585578422|00579773
1585578374-0007-000|1572360709830432|1572360866666187|156835755|1585578422|00587922
1585578374-0007-000|1572361323516328|1572361485241024|161724696|1585578423|00607745
1585578374-0007-000|1572361926866124|1572362126955755|200089631|1585578423|00656076
1585578374-0007-000|1572362550581304|1572362713169344|162588040|1585578424|00571596
1585578374-0007-000|1572363188472649|1572363333417285|144944636|1585578425|00619894
1585578374-0007-000|1572363682164201|1572363823293613|141129412|1585578425|00495812
1585578374-0007-000|1572364165529454|1572364298744456|133215002|1585578426|00475839
1585578374-0007-000|1572364726361422|1572364874114666|147753244|1585578426|00575860
1585578374-0007-000|1572365229423186|1572365354146782|124723596|1585578427|00487852
1585578374-0007-000|1572365731174948|1572365881478528|150303580|1585578427|00515709
