1585578374-0009-000|1572343626754379|1572343766392630|139638251|1585578405|00563309
1585578374-0009-000|1572344121743013|1572344258064170|136321157|1585578405|00493304
1585578374-0009-000|1572344658546557|1572344787504180|128957623|1585578406|00529961
1585578374-0009-000|1572345139885028|1572345271612196|131727168|1585578406|00477345
1585578374-0009-000|1572345706165750|1572345854269581|148103831|1585578407|00578769
1585578374-0009-000|1572346246413166|1572346400518956|154105790|1585578408|00540488
1585578374-0009-000|1572346758512992|1572346899374844|140861852|1585578408|00515224
1585578374-0009-000|1572347292315753|1572347430149984|137834231|1585578409|00523792
1585578374-0009-000|1572347777204767|1572347910499431|133294664|1585578409|00485657
1585578374-0009-000|1572348362206602|1572348510929232|148722630|1585578410|00598161
1585578374-0009-000|1572348888432938|1572349015386166|126953228|1585578410|00503809
1585578374-0009-000|1572349377279502|1572349511207584|133928082|1585578411|00495934
1585578374-0009-000|1572349890976771|1572350035284380|144307609|1585578411|00513186
1585578374-0009-000|1572350392158683|1572350519083831|126925148|1585578412|00495891
1585578374-0009-000|1572350873097108|1572351002773940|129676832|1585578412|00486321
1585578374-0009-000|1572351470835328|1572351617467648|146632320|1585578413|00605664
1585578374-0009-000|1572351961283919|1572352094817525|133533606|1585578413|00475610
1585578374-0009-000|1572352435468433|1572352586283685|150815252|1585578414|00498416
1585578374-0009-000|1572352957648119|1572353110382924|152734805|1585578414|00523867
1585578374-0009-000|1572353478063981|1572353630440248|152376267|1585578415|00506545
1585578374-0009-000|1572354061250531|1572354208250722|147000191|1585578415|00577631
1585578374-0009-000|1572354572754831|1572354699171601|126416770|1585578416|00504197
1585578374-0009-000|1572355101491810|1572355250906035|149414225|1585578416|00539136
1585578374-0009-000|1572355691979810|1572355854131458|162151648|1585578417|00603841
1585578374-0009-000|1572356292899551|1572356461954421|169054870|1585578418|00610087
1585578374-0009-000|1572356822387648|1572356967110926|144723278|1585578418|00517597
1585578374-0009-000|1572357347560260|1572357520467431|172907171|1585578419|00543810
1585578374-0009-000|1572357945589405|1572358086943376|141353971|1585578419|00563950
1585578374-0009-000|1572358509111226|1572358669771324|160660098|1585578420|00579789
1585578374-0009-000|1572359036060157|1572359174483985|138423828|1585578420|00519814
1585578374-0009-000|1572359565839361|1572359733276828|167437467|1585578421|00552073
1585578374-0009-000|1572360136675008|1572360304181237|167506229|1585578422|00563833
1585578374-0009-000|1572360775807169|1572360931002379|155195210|1585578422|00639817
1585578374-0009-000|1572361343690618|1572361505013381|161322763|1585578423|00559903
1585578374-0009-000|1572361946363159|1572362153033087|206669928|1585578423|00651893
1585578374-0009-000|1572362612717010|1572362788193900|175476890|1585578424|00635166
1585578374-0009-000|1572363182144595|1572363323512762|141368167|1585578425|00541574
1585578374-0009-000|1572363757244468|1572363891426487|134182019|1585578425|00570810
1585578374-0009-000|1572364250023267|1572364396978152|146954885|1585578426|00495569
1585578374-0009-000|1572364764152788|1572364912676539|148523751|1585578426|00509087
1585578374-0009-000|1572365297631076|1572365434958892|137327816|1585578427|00530845
1585578374-0009-000|1572365781259279|1572365919535743|138276464|1585578427|00487983
