1585578374-0003-000|1572350330030749|1572350466801685|136770936|1585578412|00587700
1585578374-0003-000|1572350818085622|1572350968190821|150105199|1585578412|00492283
1585578374-0003-000|1572351315379638|1572351461448580|146068942|1585578413|00495390
1585578374-0003-000|1572351801217397|1572351941770487|140553090|1585578413|00480462
1585578374-0003-000|1572352279899755|1572352425502363|145602608|1585578414|00483349
1585578374-0003-000|1572352795416716|1572352953114732|157698016|1585578414|00525307
1585578374-0003-000|1572353317330287|1572353457534902|140204615|1585578415|00518494
1585578374-0003-000|1572353893813159|1572354044248692|150435533|1585578415|00572382
1585578374-0003-000|1572354394087351|1572354542918016|148830665|1585578416|00506592
1585578374-0003-000|1572354890008068|1572355040318997|150310929|1585578416|00489042
1585578374-0003-000|1572355458953835|1572355660130013|201176178|1585578417|00619889
1585578374-0003-000|1572356039308626|1572356224282822|184974196|1585578417|00567456
1585578374-0003-000|1572356647227258|1572356799584758|152357500|1585578418|00587808
1585578374-0003-000|1572357188653883|1572357327115484|138461601|1585578419|00519968
1585578374-0003-000|1572357780374503|1572357928379356|148004853|1585578419|00592484
1585578374-0003-000|1572358331444846|1572358478902966|147458120|1585578420|00567330
1585578374-0003-000|1572358850539698|1572358994470642|143930944|1585578420|00515825
1585578374-0003-000|1572359387482018|1572359535530496|148048478|1585578421|00543908
1585578374-0003-000|1572359964681883|1572360098509896|133828013|1585578421|00551881
1585578374-0003-000|1572360608506287|1572360765515726|157009439|1585578422|00659838
1585578374-0003-000|1572361170431782|1572361319132721|148700939|1585578423|00563879
1585578374-0003-000|1572361729429544|1572361924535665|195106121|1585578423|00595913
1585578374-0003-000|1572362426748169|1572362585583160|158834991|1585578424|00659759
1585578374-0003-000|1572363022486729|1572363176093889|153607160|1585578424|00588170
1585578374-0003-000|1572363596310618|1572363733466729|137156111|1585578425|00563580
1585578374-0003-000|1572364085943439|1572364237399436|151455997|1585578425|00503887
1585578374-0003-000|1572364586799525|1572364740890147|154090622|1585578426|00503804
1585578374-0003-000|1572365145720452|1572365275920840|130200388|1585578426|00539994
1585578374-0003-000|1572365687649666|1572365827462925|139813259|1585578427|00555714
1585578374-0003-000|1572365895242537|1572365987099089|91856552|1585578427|00143231
