1585578374-0015-000|1572347072656629|1572347213511608|140854979|1585578408|00519919
1585578374-0015-000|1572347591485486|1572347729107150|137621664|1585578409|00501176
1585578374-0015-000|1572348090144636|1572348230995208|140850572|1585578409|00515499
1585578374-0015-000|1572348690703938|1572348831056309|140352371|1585578410|00602857
1585578374-0015-000|1572349194254629|1572349344521036|150266407|1585578411|00496561
1585578374-0015-000|1572349706232936|1572349835004458|128771522|1585578411|00508774
1585578374-0015-000|1572350214541878|1572350364890798|150348920|1585578412|00514247
1585578374-0015-000|1572350702114025|1572350847798681|145684656|1585578412|00487830
1585578374-0015-000|1572351311538365|1572351459116993|147578628|1585578413|00615845
1585578374-0015-000|1572351798131144|1572351946453562|148322418|1585578413|00479824
1585578374-0015-000|1572352319019388|1572352460320105|141300717|1585578414|00515052
1585578374-0015-000|1572352828334896|1572352962458970|134124074|1585578414|00508816
1585578374-0015-000|1572353407316550|1572353550961709|143645159|1585578415|00587997
1585578374-0015-000|1572353902892568|1572354038519720|135627152|1585578415|00483654
1585578374-0015-000|1572354404253215|1572354535436186|131182971|1585578416|00504265
1585578374-0015-000|1572354934372730|1572355077734692|143361962|1585578416|00535530
1585578374-0015-000|1572355500534626|1572355681040224|180505598|1585578417|00595971
1585578374-0015-000|1572356110184305|1572356267422592|157238287|1585578417|00599762
1585578374-0015-000|1572356662015749|1572356809690919|147675170|1585578418|00527810
1585578374-0015-000|1572357164383540|1572357309070176|144686636|1585578419|00498619
1585578374-0015-000|1572357710655893|1572357856151596|145495703|1585578419|00549266
1585578374-0015-000|1572358298198115|1572358454381852|156183737|1585578420|00611728
1585578374-0015-000|1572358853497019|1572358990423537|136926518|1585578420|00527868
1585578374-0015-000|1572359371285296|1572359518905751|147620455|1585578421|00535642
1585578374-0015-000|1572359941004545|1572360087266341|146261796|1585578421|00564193
1585578374-0015-000|1572360518854525|1572360685585694|166731169|1585578422|00591859
1585578374-0015-000|1572361143748183|1572361308546941|164798758|1585578423|00627278
1585578374-0015-000|1572361709082409|1572361901979808|192897399|1585578423|00587662
1585578374-0015-000|1572362374379944|1572362526741951|152362007|1585578424|00636607
1585578374-0015-000|1572363014524237|1572363154908023|140383786|1585578424|00627833
1585578374-0015-000|1572363519927452|1572363666895968|146968516|1585578425|00503799
1585578374-0015-000|1572364002353963|1572364148207213|145853250|1585578425|00479926
1585578374-0015-000|1572364496090715|1572364627967319|131876604|1585578426|00487747
1585578374-0015-000|1572365064458199|1572365191354900|126896701|1585578426|00563953
1585578374-0015-000|1572365534894621|1572365677678641|142784020|1585578427|00475731
