1585588965-0005-000|1582925739109053|1582925884352523|145243470|1585588987|00232226
1585588965-0005-000|1582926193156765|1582926340885649|147728884|1585588988|00356432
1585588965-0005-000|1582926522183100|1582926672798475|150615375|1585588988|00234828
1585588965-0005-000|1582926982260081|1582927134279063|152018982|1585588988|00368805
1585588965-0005-000|1582927468614262|1582927598688626|130074364|1585588989|00362725
1585588965-0005-000|1582927915052516|1582928062815313|147762797|1585588989|00359173
1585588965-0005-000|1582928247254333|1582928397063623|149809290|1585588990|00230497
1585588965-0005-000|1582928710583775|1582928851977786|141394011|1585588990|00361861
1585588965-0005-000|1582929191290119|1582929326709701|135419582|1585588991|00377705
1585588965-0005-000|1582929524523605|1582929651830670|127307065|1585588991|00223105
1585588965-0005-000|1582929971679257|1582930132687286|161008029|1585588991|00374565
1585588965-0005-000|1582930307287018|1582930438584099|131297081|1585588992|00216906
1585588965-0005-000|1582930754030431|1582930897670145|143639714|1585588992|00345397
1585588965-0005-000|1582931079528338|1582931237029987|157501649|1585588992|00238642
1585588965-0005-000|1582931538182979|1582931678925170|140742191|1585588993|00347272
1585588965-0005-000|1582932002115527|1582932153887758|151772231|1585588993|00379201
1585588965-0005-000|1582932359906858|1582932499130282|139223424|1585588994|00251702
1585588965-0005-000|1582932808828922|1582932938564199|129735277|1585588994|00335687
1585588965-0005-000|1582933159753767|1582933294847166|135093399|1585588995|00255867
1585588965-0005-000|1582933599620354|1582933768186084|168565730|1585588995|00360202
1585588965-0005-000|1582934088579847|1582934236759948|148180101|1585588995|00375506
1585588965-0005-000|1582934454989260|1582934608868342|153879082|1585588996|00267870
1585588965-0005-000|1582934894791691|1582935041146645|146354954|1585588996|00329900
1585588965-0005-000|1582935360387297|1582935503598683|143211386|1585588997|00361435
1585588965-0005-000|1582935727763833|1582935866414009|138650176|1585588997|00276138
1585588965-0005-000|1582936178652453|1582936314212353|135559900|1585588998|00351915
1585588965-0005-000|1582936610636708|1582936759099120|148462412|1585588998|00335654
1585588965-0005-000|1582936995828919|1582937123820979|127992060|1585588998|00279822
1585588965-0005-000|1582937426325430|1582937576259849|149934419|1585588999|00328240
1585588965-0005-000|1582937799965799|1582937953433827|153468028|1585588999|00277172
1585588965-0005-000|1582938213603720|1582938360124703|146520983|1585589000|00314101
1585588965-0005-000|1582938601772366|1582938753428638|151656272|1585589000|00285510
1585588965-0005-000|1582939030386835|1582939188588925|158202090|1585589000|00335042
1585588965-0005-000|1582939492610118|1582939628291294|135681176|1585589001|00351081
1585588965-0005-000|1582939914389711|1582940068867351|154477640|1585589001|00328815
1585588965-0005-000|1582940351872580|1582940500957814|149085234|1585589002|00338656
1585588965-0005-000|1582940771282925|1582940909766488|138483563|1585589002|00308543
1585588965-0005-000|1582941186860205|1582941325719456|138859251|1585589003|00315083
1585588965-0005-000|1582941561401829|1582941706507857|145106028|1585589003|00279774
1585588965-0005-000|1582941974110855|1582942114492674|140381819|1585589003|00319894
1585588965-0005-000|1582942465368611|1582942609590077|144221466|1585589004|00383774
1585588965-0005-000|1582942855508458|1582942998600959|143092501|1585589004|00288782
1585588965-0005-000|1582943295691642|1582943427707409|132015767|1585589005|00336781
1585588965-0005-000|1582943748656953|1582943879639324|130982371|1585589005|00348140
1585588965-0005-000|1582944124729823|1582944262098813|137368990|1585589005|00285538
1585588965-0005-000|1582944538367250|1582944680926782|142559532|1585589006|00315933
1585588965-0005-000|1582944993875650|1582945136591474|142715824|1585589006|00347726
1585588965-0005-000|1582945351714221|1582945500524979|148810758|1585589007|00260460
