1585588965-0009-000|1582904131134285|1582904217571189|86436904|1585588965|00200057
1585588965-0009-000|1582904502135695|1582904596190090|94054395|1585588966|00278288
1585588965-0009-000|1582904860427358|1582904957649538|97222180|1585588966|00275130
1585588965-0009-000|1582905335185856|1582905451181642|115995786|1585588967|00381612
1585588965-0009-000|1582905754293404|1582905892596441|138303037|1585588967|00342192
1585588965-0009-000|1582906067774473|1582906195455603|127681130|1585588967|00219438
1585588965-0009-000|1582906530134183|1582906673453053|143318870|1585588968|00360265
1585588965-0009-000|1582906869349837|1582907016520871|147171034|1585588968|00243926
1585588965-0009-000|1582907325922397|1582907471686633|145764236|1585588969|00351517
1585588965-0009-000|1582907646179844|1582907794260238|148080394|1585588969|00232093
1585588965-0009-000|1582908099023885|1582908234590378|135566493|1585588969|00343843
1585588965-0009-000|1582908480386928|1582908607564287|127177359|1585588970|00275910
1585588965-0009-000|1582908908749483|1582909039390012|130640529|1585588970|00323651
1585588965-0009-000|1582909346821204|1582909483865127|137043923|1585588971|00352053
1585588965-0009-000|1582909743757091|1582909893558458|149801367|1585588971|00299787
1585588965-0009-000|1582910166261357|1582910321425975|155164618|1585588972|00323796
1585588965-0009-000|1582910623143927|1582910784097782|160953855|1585588972|00360028
1585588965-0009-000|1582910974174021|1582911129587434|155413413|1585588972|00247773
1585588965-0009-000|1582911466972356|1582911602094395|135122039|1585588973|00377438
1585588965-0009-000|1582911887616393|1582912036553168|148936775|1585588973|00334109
1585588965-0009-000|1582912250402377|1582912379483640|129081263|1585588974|00248495
1585588965-0009-000|1582912670496222|1582912813637841|143141619|1585588974|00331175
1585588965-0009-000|1582913036860733|1582913190038975|153178242|1585588974|00271818
1585588965-0009-000|1582913520536302|1582913656398875|135862573|1585588975|00361270
1585588965-0009-000|1582913921877827|1582914067338486|145460659|1585588975|00322335
1585588965-0009-000|1582914303616821|1582914445434866|141818045|1585588976|00277070
1585588965-0009-000|1582914762181956|1582914903228970|141047014|1585588976|00354656
1585588965-0009-000|1582915187765398|1582915348185740|160420342|1585588977|00339856
1585588965-0009-000|1582915554334673|1582915687833518|133498845|1585588977|00247602
1585588965-0009-000|1582916015674091|1582916178482127|162808036|1585588977|00386875
