1585588965-0007-000|1582904315892947|1582904404247618|88354671|1585588966|00379486
1585588965-0007-000|1582904727696084|1582904835179642|107483558|1585588966|00347258
1585588965-0007-000|1582905214864813|1582905329201244|114336431|1585588967|00378756
1585588965-0007-000|1582905602626821|1582905733691191|131064370|1585588967|00307073
1585588965-0007-000|1582905915987546|1582906064410030|148422484|1585588967|00225234
1585588965-0007-000|1582906380575383|1582906507802206|127226823|1585588968|00357944
1585588965-0007-000|1582906733509901|1582906871290249|137780348|1585588968|00265126
1585588965-0007-000|1582907177330958|1582907319554671|142223713|1585588969|00339901
1585588965-0007-000|1582907630613085|1582907775707583|145094498|1585588969|00351749
1585588965-0007-000|1582908003546585|1582908146138939|142592354|1585588969|00275855
1585588965-0007-000|1582908432363082|1582908568629264|136266182|1585588970|00315711
1585588965-0007-000|1582908874019695|1582909020818222|146798527|1585588970|00352726
1585588965-0007-000|1582909262946241|1582909413343063|150396822|1585588971|00290975
1585588965-0007-000|1582909693022081|1582909826056126|133034045|1585588971|00324651
1585588965-0007-000|1582910147388005|1582910305195514|157807509|1585588972|00367050
1585588965-0007-000|1582910563945044|1582910704851792|140906748|1585588972|00307692
1585588965-0007-000|1582910970195702|1582911114156994|143961292|1585588972|00299911
1585588965-0007-000|1582911454799699|1582911595004868|140205169|1585588973|00392658
1585588965-0007-000|1582911803755750|1582911943971545|140215795|1585588973|00251306
1585588965-0007-000|1582912247314630|1582912386013734|138699104|1585588974|00331859
1585588965-0007-000|1582912607706657|1582912750651122|142944465|1585588974|00273566
1585588965-0007-000|1582913026000133|1582913178444431|152444298|1585588974|00324024
1585588965-0007-000|1582913438086779|1582913577524570|139437791|1585588975|00297462
1585588965-0007-000|1582913845231747|1582913982597749|137366002|1585588975|00297933
1585588965-0007-000|1582914290361702|1582914433181688|142819986|1585588976|00353562
1585588965-0007-000|1582914614077202|1582914758768201|144690999|1585588976|00224047
1585588965-0007-000|1582915088734629|1582915219727768|130993139|1585588976|00369587
1585588965-0007-000|1582915558068361|1582915683723097|125654736|1585588977|00364651
1585588965-0007-000|1582916002583676|1582916151450860|148867184|1585588977|00369126
