1585588965-0004-000|1582904226755548|1582904306743780|79988232|1585588966|00288080
1585588965-0004-000|1582904613142459|1582904717722403|104579944|1585588966|00305491
1585588965-0004-000|1582904980206213|1582905084365928|104159715|1585588966|00266400
1585588965-0004-000|1582905337902301|1582905446019060|108116759|1585588967|00268372
1585588965-0004-000|1582905760515746|1582905890903421|130387675|1585588967|00347860
1585588965-0004-000|1582906214100174|1582906358419129|144318955|1585588968|00362764
1585588965-0004-000|1582906542071393|1582906685596735|143525342|1585588968|00224697
1585588965-0004-000|1582907010508956|1582907159587112|149078156|1585588968|00375024
1585588965-0004-000|1582907339514592|1582907467973972|128459380|1585588969|00223754
1585588965-0004-000|1582907786162487|1582907928353629|142191142|1585588969|00340532
1585588965-0004-000|1582908118379200|1582908260551729|142172529|1585588969|00239105
1585588965-0004-000|1582908559557268|1582908701547207|141989939|1585588970|00343875
1585588965-0004-000|1582908950523791|1582909086634215|136110424|1585588970|00287944
1585588965-0004-000|1582909373676386|1582909510775560|137099174|1585588971|00319670
1585588965-0004-000|1582909818200624|1582909964581315|146380691|1585588971|00348980
1585588965-0004-000|1582910235546183|1582910392402194|156856011|1585588972|00325454
1585588965-0004-000|1582910643623217|1582910790620561|146997344|1585588972|00309272
1585588965-0004-000|1582911111078585|1582911290770752|179692167|1585588973|00400757
1585588965-0004-000|1582911573173354|1582911720219952|147046598|1585588973|00315344
1585588965-0004-000|1582911930612097|1582912074146042|143533945|1585588973|00263336
1585588965-0004-000|1582912398403186|1582912541407382|143004196|1585588974|00361951
1585588965-0004-000|1582912870640128|1582913003596571|132956443|1585588974|00373722
1585588965-0004-000|1582913330660773|1582913471294408|140633635|1585588975|00367973
1585588965-0004-000|1582913679323165|1582913832383184|153060019|1585588975|00245223
1585588965-0004-000|1582914143425843|1582914275873585|132447742|1585588975|00362495
1585588965-0004-000|1582914550822419|1582914690818329|139995910|1585588976|00303663
1585588965-0004-000|1582914936886755|1582915067413559|130526804|1585588976|00275825
1585588965-0004-000|1582915408652162|1582915537320089|128667927|1585588977|00365790
1585588965-0004-000|1582915714675903|1582915860801069|146125166|1585588977|00223044
1585588965-0004-000|1582916190594335|1582916344100338|153506003|1585588978|00379009
1585588965-0004-000|1582916519435402|1582916655543350|136107948|1585588978|00227564
1585588965-0004-000|1582916983564051|1582917144663615|161099564|1585588978|00373639
1585588965-0004-000|1582917458955916|1582917624712902|165756986|1585588979|00381565
1585588965-0004-000|1582917811617614|1582917971191860|159574246|1585588979|00261120
1585588965-0004-000|1582918311538062|1582918471338804|159800742|1585588980|00386981
1585588965-0004-000|1582918658304178|1582918802077828|143773650|1585588980|00227824
1585588965-0004-000|1582918983576602|1582919144663280|161086678|1585588980|00242508
1585588965-0004-000|1582919454325942|1582919602706988|148381046|1585588981|00361131
1585588965-0004-000|1582919807164423|1582919997496412|190331989|1585588981|00289568
1585588965-0004-000|1582920341408465|1582920489112506|147704041|1585588982|00398206
1585588965-0004-000|1582920698753647|1582920876866490|178112843|1585588982|00287789
1585588965-0004-000|1582921166484976|1582921313108157|146623181|1585588983|00331887
1585588965-0004-000|1582921556322747|1582921702063392|145740645|1585588983|00295775
1585588965-0004-000|1582922016747072|1582922168622967|151875895|1585588983|00363860
1585588965-0004-000|1582922490329881|1582922641664122|151334241|1585588984|00367776
1585588965-0004-000|1582922883295296|1582923025475728|142180432|1585588984|00287787
1585588965-0004-000|1582923349651145|1582923488733507|139082362|1585588985|00364095
1585588965-0004-000|1582923744767768|1582923890350874|145583106|1585588985|00311670
1585588965-0004-000|1582924143590933|1582924289818546|146227613|1585588986|00287703
1585588965-0004-000|1582924543466503|1582924693018176|149551673|1585588986|00299922
1585588965-0004-000|1582924935190374|1582925085026100|149835726|1585588986|00297784
1585588965-0004-000|1582925418526908|1582925559504489|140977581|1585588987|00369926
1585588965-0004-000|1582925842573183|1582925985478594|142905411|1585588987|00325671
1585588965-0004-000|1582926199765410|1582926339818156|140052746|1585588988|00269888
1585588965-0004-000|1582926675385184|1582926824067375|148682191|1585588988|00366925
1585588965-0004-000|1582927126610203|1582927255904199|129293996|1585588988|00345097
1585588965-0004-000|1582927462147009|1582927603497098|141350089|1585588989|00247526
1585588965-0004-000|1582927936141579|1582928066292731|130151152|1585588989|00359807
1585588965-0004-000|1582928390335113|1582928533074676|142739563|1585588990|00353038
1585588965-0004-000|1582928716777095|1582928864285784|147508689|1585588990|00234542
1585588965-0004-000|1582929186068088|1582929330006123|143938035|1585588991|00375883
1585588965-0004-000|1582929654923912|1582929806083581|151159669|1585588991|00375827
1585588965-0004-000|1582930145792090|1582930285316488|139524398|1585588992|00371849
1585588965-0004-000|1582930594419177|1582930744813488|150394311|1585588992|00354741
1585588965-0004-000|1582930928505239|1582931072455925|143950686|1585588992|00228949
1585588965-0004-000|1582931378126832|1582931515632525|137505693|1585588993|00345506
1585588965-0004-000|1582931694392845|1582931840655224|146262379|1585588993|00222087
1585588965-0004-000|1582932176641426|1582932303797808|127156382|1585588994|00371878
1585588965-0004-000|1582932490038775|1582932630743502|140704727|1585588994|00224693
1585588965-0004-000|1582932964890040|1582933091854388|126964348|1585588994|00363908
1585588965-0004-000|1582933314584793|1582933464228277|149643484|1585588995|00259328
1585588965-0004-000|1582933771921065|1582933926298092|154377027|1585588995|00361797
1585588965-0004-000|1582934242858561|1582934392943543|150084982|1585588996|00367798
1585588965-0004-000|1582934583803860|1582934744768272|160964412|1585588996|00253513
1585588965-0004-000|1582935048132525|1582935182020852|133888327|1585588996|00343794
1585588965-0004-000|1582935410541863|1582935547368456|136826593|1585588997|00271818
1585588965-0004-000|1582935850145508|1582935986247455|136101947|1585588997|00338799
1585588965-0004-000|1582936305289653|1582936427806497|122516844|1585588998|00345039
1585588965-0004-000|1582936677338396|1582936825387357|148048961|1585588998|00277129
1585588965-0004-000|1582937115475249|1582937264252197|148776948|1585588998|00339642
1585588965-0004-000|1582937503655122|1582937643786680|140131558|1585588999|00294553
1585588965-0004-000|1582937935496072|1582938066387956|130891884|1585588999|00315207
1585588965-0004-000|1582938359545523|1582938498672605|139127082|1585589000|00340358
1585588965-0004-000|1582938738649076|1582938889479727|150830651|1585589000|00275847
1585588965-0004-000|1582939166235674|1582939311073425|144837751|1585589001|00335827
1585588965-0004-000|1582939579291400|1582939733701751|154410351|1585589001|00314121
1585588965-0004-000|1582940032683021|1582940162476561|129793540|1585589001|00337647
1585588965-0004-000|1582940454378531|1582940600788306|146409775|1585589002|00321950
1585588965-0004-000|1582940866909521|1582940999392003|132482482|1585589002|00308316
1585588965-0004-000|1582941246844640|1582941393420903|146576263|1585589003|00286916
1585588965-0004-000|1582941661514212|1582941794903458|133389246|1585589003|00310032
1585588965-0004-000|1582942110671807|1582942266337243|155665436|1585589003|00367907
1585588965-0004-000|1582942526747408|1582942677601966|150854558|1585589004|00311903
1585588965-0004-000|1582942951609003|1582943095572276|143963273|1585589004|00319751
1585588965-0004-000|1582943346166449|1582943475422906|129256457|1585589005|00283758
1585588965-0004-000|1582943758655917|1582943908539963|149884046|1585589005|00323943
1585588965-0004-000|1582944225119381|1582944366082214|140962833|1585589006|00350007
1585588965-0004-000|1582944578370173|1582944720461092|142090919|1585589006|00257955
1585588965-0004-000|1582945011686604|1582945156516253|144829649|1585589006|00335415
1585588965-0004-000|1582945379768330|1582945511951418|132183088|1585589007|00263913
