1585588965-0002-000|1582904415187773|1582904494744954|79557181|1585588966|00464967
1585588965-0002-000|1582904734216957|1582904842346888|108129931|1585588966|00255383
1585588965-0002-000|1582905094097170|1582905202888348|108791178|1585588966|00255095
1585588965-0002-000|1582905458505611|1582905581200748|122695137|1585588967|00275729
1585588965-0002-000|1582905779580974|1582905918214086|138633112|1585588967|00252557
1585588965-0002-000|1582906211601141|1582906365134629|153533488|1585588968|00331717
1585588965-0002-000|1582906559732141|1582906709100542|149368401|1585588968|00243903
1585588965-0002-000|1582907019061790|1582907172128100|153066310|1585588968|00360149
1585588965-0002-000|1582907475218617|1582907621695650|146477033|1585588969|00353633
1585588965-0002-000|1582907807110425|1582907935744520|128634095|1585588969|00229584
1585588965-0002-000|1582908251477991|1582908390675629|139197638|1585588970|00340809
1585588965-0002-000|1582908636835992|1582908777140307|140304315|1585588970|00290937
1585588965-0002-000|1582909053560823|1582909202052584|148491761|1585588970|00315658
1585588965-0002-000|1582909503237112|1582909643059334|139822222|1585588971|00355814
1585588965-0002-000|1582909903640197|1582910056446974|152806777|1585588971|00296705
1585588965-0002-000|1582910345043040|1582910479002968|133959928|1585588972|00322064
1585588965-0002-000|1582910787878348|1582910931642423|143764075|1585588972|00367940
1585588965-0002-000|1582911150344641|1582911324843042|174498401|1585588973|00280610
1585588965-0002-000|1582911614973497|1582911757047727|142074230|1585588973|00335697
1585588965-0002-000|1582912047611821|1582912187369538|139757717|1585588973|00336027
1585588965-0002-000|1582912403026983|1582912535643031|132616048|1585588974|00244694
1585588965-0002-000|1582912830473802|1582912977882133|147408331|1585588974|00342840
1585588965-0002-000|1582913199345918|1582913348266971|148921053|1585588975|00262045
1585588965-0002-000|1582913662994424|1582913820635801|157641377|1585588975|00370355
1585588965-0002-000|1582914096258706|1582914232335139|136076433|1585588975|00314913
1585588965-0002-000|1582914468648954|1582914601485708|132836754|1585588976|00272823
1585588965-0002-000|1582914915555507|1582915054913196|139357689|1585588976|00359758
1585588965-0002-000|1582915368772934|1582915506580672|137807738|1585588977|00343111
1585588965-0002-000|1582915703460990|1582915850271479|146810489|1585588977|00248663
1585588965-0002-000|1582916030254155|1582916182389573|152135418|1585588977|00235751
1585588965-0002-000|1582916503309935|1582916646763422|143453487|1585588978|00360338
