1585588965-0003-000|1582904324239552|1582904403191613|78952061|1585588966|00379473
1585588965-0003-000|1582904731298741|1582904838258346|106959605|1585588966|00335228
1585588965-0003-000|1582905098201074|1582905216323505|118122431|1585588966|00273897
1585588965-0003-000|1582905619025251|1582905772190094|153164843|1585588967|00458323
1585588965-0003-000|1582906062150388|1582906201653624|139503236|1585588967|00331720
1585588965-0003-000|1582906526446400|1582906663817205|137370805|1585588968|00375978
1585588965-0003-000|1582906891663474|1582907027533550|135870076|1585588968|00259627
1585588965-0003-000|1582907334556824|1582907478031931|143475107|1585588969|00339893
1585588965-0003-000|1582907779446680|1582907936116802|156670122|1585588969|00352092
1585588965-0003-000|1582908162474094|1582908295368706|132894612|1585588970|00272373
1585588965-0003-000|1582908589174425|1582908728071259|138896834|1585588970|00319225
1585588965-0003-000|1582909032400310|1582909159596625|127196315|1585588970|00343489
1585588965-0003-000|1582909419715684|1582909565442783|145727099|1585588971|00301087
1585588965-0003-000|1582909849210765|1582909989373994|140163229|1585588971|00319418
1585588965-0003-000|1582910314343896|1582910457811475|143467579|1585588972|00378928
1585588965-0003-000|1582910719926668|1582910866569656|146642988|1585588972|00311788
1585588965-0003-000|1582911136276764|1582911295647951|159371187|1585588973|00327699
1585588965-0003-000|1582911621446246|1582911754476844|133030598|1585588973|00352685
1585588965-0003-000|1582912096221050|1582912229102373|132881323|1585588973|00370977
1585588965-0003-000|1582912456721404|1582912601088406|144367002|1585588974|00267872
1585588965-0003-000|1582912862131460|1582912999284102|137152642|1585588974|00311770
1585588965-0003-000|1582913274737654|1582913421132957|146395303|1585588975|00309789
1585588965-0003-000|1582913671480445|1582913807859005|136378560|1585588975|00306346
1585588965-0003-000|1582914133849543|1582914281237785|147388242|1585588976|00353951
1585588965-0003-000|1582914462141509|1582914604217607|142076098|1585588976|00221226
1585588965-0003-000|1582914918184129|1582915051392205|133208076|1585588976|00359497
1585588965-0003-000|1582915242058093|1582915384547215|142489122|1585588977|00219960
1585588965-0003-000|1582915675905422|1582915819265971|143360549|1585588977|00347932
1585588965-0003-000|1582916026323596|1582916186542928|160219332|1585588977|00267803
1585588965-0003-000|1582916511981516|1582916657386022|145404506|1585588978|00359844
1585588965-0003-000|1582916990380577|1582917135188309|144807732|1585588978|00387786
1585588965-0003-000|1582917477089439|1582917623695400|146605961|1585588979|00391743
1585588965-0003-000|1582917987823162|1582918119461126|131637964|1585588979|00393140
1585588965-0003-000|1582918341479358|1582918473636423|132157065|1585588980|00246541
1585588965-0003-000|1582918675757174|1582918818827690|143070516|1585588980|00247937
1585588965-0003-000|1582919138034041|1582919281620503|143586462|1585588981|00354035
1585588965-0003-000|1582919632349917|1582919796520706|164170789|1585588981|00410982
1585588965-0003-000|1582920164247145|1582920305024273|140777128|1585588982|00418383
1585588965-0003-000|1582920535402766|1582920688964185|153561419|1585588982|00272923
1585588965-0003-000|1582920998807686|1582921139870326|141062640|1585588982|00371777
