1585588965-0010-000|1582904026955298|1582904121372736|94417438|1585588965|00106925
1585588965-0010-000|1582904416270663|1582904496309038|80038375|1585588966|00281452
1585588965-0010-000|1582904847189996|1582904962424527|115234531|1585588966|00363836
1585588965-0010-000|1582905225024717|1582905323806112|98781395|1585588967|00272680
1585588965-0010-000|1582905606452729|1582905738090868|131638139|1585588967|00315030
1585588965-0010-000|1582906059983283|1582906190933134|130949851|1585588967|00348050
1585588965-0010-000|1582906379066552|1582906532482059|153415507|1585588968|00232420
1585588965-0010-000|1582906861818136|1582906994448974|132630838|1585588968|00368462
1585588965-0010-000|1582907189066036|1582907318261062|129195026|1585588969|00230494
1585588965-0010-000|1582907634161113|1582907774876220|140715107|1585588969|00339701
1585588965-0010-000|1582907962868761|1582908104511363|141642602|1585588969|00235931
1585588965-0010-000|1582908402008763|1582908544307617|142298854|1585588970|00332259
1585588965-0010-000|1582908742534856|1582908882405606|139870750|1585588970|00244157
1585588965-0010-000|1582909182082598|1582909333278092|151195494|1585588971|00347050
1585588965-0010-000|1582909589181311|1582909723300606|134119295|1585588971|00303927
1585588965-0010-000|1582909998412403|1582910156893531|158481128|1585588971|00318759
1585588965-0010-000|1582910475276297|1582910617368231|142091934|1585588972|00364887
1585588965-0010-000|1582910900502796|1582911033992089|133489293|1585588972|00323816
1585588965-0010-000|1582911315244178|1582911464614243|149370065|1585588973|00319891
1585588965-0010-000|1582911781228393|1582911911456554|130228161|1585588973|00356597
1585588965-0010-000|1582912252629139|1582912392271027|139641888|1585588974|00375013
1585588965-0010-000|1582912713312689|1582912854739973|141427284|1585588974|00356827
1585588965-0010-000|1582913116400997|1582913260642461|144241464|1585588974|00310874
1585588965-0010-000|1582913528342380|1582913654689969|126347589|1585588975|00307856
1585588965-0010-000|1582914001584964|1582914126195052|124610088|1585588975|00363806
1585588965-0010-000|1582914399882603|1582914538425124|138542521|1585588976|00307120
1585588965-0010-000|1582914770216782|1582914921071531|150854749|1585588976|00276699
1585588965-0010-000|1582915245551627|1582915381979395|136427768|1585588977|00365688
1585588965-0010-000|1582915707166270|1582915854704332|147538062|1585588977|00375823
1585588965-0010-000|1582916202650905|1582916349099910|146449005|1585588978|00386662
1585588965-0010-000|1582916662692605|1582916806326787|143634182|1585588978|00360618
1585588965-0010-000|1582917014635163|1582917168599220|153964057|1585588978|00255027
1585588965-0010-000|1582917471603461|1582917627285473|155682012|1585588979|00371102
1585588965-0010-000|1582917857999129|1582918024251115|166251986|1585588979|00284365
1585588965-0010-000|1582918337049641|1582918475960558|138910917|1585588980|00367254
1585588965-0010-000|1582918825832423|1582918964160697|138328274|1585588980|00372942
1585588965-0010-000|1582919155311909|1582919299153623|143841714|1585588981|00242730
1585588965-0010-000|1582919626804786|1582919778207655|151402869|1585588981|00380003
1585588965-0010-000|1582920009820541|1582920147175766|137355225|1585588981|00283800
1585588965-0010-000|1582920513178087|1582920647213578|134035491|1585588982|00395797
1585588965-0010-000|1582920991501693|1582921142801891|151300198|1585588982|00382562
1585588965-0010-000|1582921375483885|1582921533503283|158019398|1585588983|00289152
1585588965-0010-000|1582921844376504|1582921992910359|148533855|1585588983|00356209
1585588965-0010-000|1582922281326450|1582922468262975|186936525|1585588984|00372026
1585588965-0010-000|1582922732256533|1582922872499216|140242683|1585588984|00311185
1585588965-0010-000|1582923187626051|1582923331201448|143575397|1585588985|00359952
1585588965-0010-000|1582923571572635|1582923718388702|146816067|1585588985|00291780
1585588965-0010-000|1582923995521677|1582924138545576|143023899|1585588985|00306512
1585588965-0010-000|1582924386325064|1582924536669436|150344372|1585588986|00301112
1585588965-0010-000|1582924774040212|1582924928380060|154339848|1585588986|00289397
1585588965-0010-000|1582925235669975|1582925388688983|153019008|1585588987|00359247
1585588965-0010-000|1582925579209273|1582925718381321|139172048|1585588987|00246796
1585588965-0010-000|1582926030949254|1582926177397132|146447878|1585588987|00344015
1585588965-0010-000|1582926482723131|1582926629405211|146682080|1585588988|00355735
1585588965-0010-000|1582926834213586|1582926977074243|142860657|1585588988|00241946
1585588965-0010-000|1582927275944665|1582927423935350|147990685|1585588989|00361985
1585588965-0010-000|1582927611320347|1582927754403728|143083381|1585588989|00223499
1585588965-0010-000|1582928077944199|1582928222594343|144650144|1585588989|00363799
1585588965-0010-000|1582928402199874|1582928538018356|135818482|1585588990|00220975
1585588965-0010-000|1582928859424767|1582929013076885|153652118|1585588990|00370744
1585588965-0010-000|1582929199253838|1582929337714737|138460899|1585588991|00232711
1585588965-0010-000|1582929669987910|1582929810484689|140496779|1585588991|00358983
1585588965-0010-000|1582929993026538|1582930131092860|138066322|1585588991|00229358
1585588965-0010-000|1582930446037560|1582930584740135|138702575|1585588992|00347325
1585588965-0010-000|1582930758203942|1582930890591414|132387472|1585588992|00218869
1585588965-0010-000|1582931226096278|1582931364968206|138871928|1585588993|00359813
1585588965-0010-000|1582931542348372|1582931677334885|134986513|1585588993|00215791
1585588965-0010-000|1582932016198981|1582932147407433|131208452|1585588993|00371949
1585588965-0010-000|1582932334342002|1582932470490916|136148914|1585588994|00223713
1585588965-0010-000|1582932804873620|1582932943133180|138259560|1585588994|00372578
1585588965-0010-000|1582933276981643|1582933406456020|129474377|1585588995|00367171
1585588965-0010-000|1582933610419706|1582933759054022|148634316|1585588995|00251896
1585588965-0010-000|1582934085652894|1582934232986268|147333374|1585588995|00364786
1585588965-0010-000|1582934430559084|1582934567323506|136764422|1585588996|00242865
1585588965-0010-000|1582934874408663|1582935021521916|147113253|1585588996|00343747
1585588965-0010-000|1582935240503467|1582935380481713|139978246|1585588997|00258255
1585588965-0010-000|1582935662138393|1582935791005447|128867054|1585588997|00321317
1585588965-0010-000|1582936010899869|1582936174509809|163609940|1585588997|00275891
1585588965-0010-000|1582936459208550|1582936605283653|146075103|1585588998|00331795
1585588965-0010-000|1582936854486094|1582936998990400|144504306|1585588998|00303885
1585588965-0010-000|1582937295724694|1582937438911709|143187015|1585588999|00327809
1585588965-0010-000|1582937738520166|1582937889755486|151235320|1585588999|00351840
1585588965-0010-000|1582938124788778|1582938272386225|147597447|1585588999|00276568
1585588965-0010-000|1582938522999126|1582938662794639|139795513|1585589000|00295290
1585588965-0010-000|1582938895723270|1582939053595641|157872371|1585589000|00287657
1585588965-0010-000|1582939331065483|1582939469443944|138378461|1585589001|00324831
1585588965-0010-000|1582939746763212|1582939897745675|150982463|1585589001|00326819
1585588965-0010-000|1582940192450247|1582940344571154|152120907|1585589002|00339944
1585588965-0010-000|1582940606321513|1582940760807360|154485847|1585589002|00315706
1585588965-0010-000|1582941029229184|1582941172706827|143477643|1585589002|00314454
1585588965-0010-000|1582941459629492|1582941599931485|140301993|1585589003|00337518
1585588965-0010-000|1582941874564823|1582942013919374|139354551|1585589003|00301956
1585588965-0010-000|1582942320917380|1582942464551954|143634574|1585589004|00348951
1585588965-0010-000|1582942698125134|1582942845283621|147158487|1585589004|00288264
1585588965-0010-000|1582943135529457|1582943275621896|140092439|1585589004|00335907
1585588965-0010-000|1582943582695088|1582943725669518|142974430|1585589005|00337381
1585588965-0010-000|1582943955734758|1582944101430301|145695543|1585589005|00283240
1585588965-0010-000|1582944382434875|1582944528420031|145985156|1585589006|00318817
1585588965-0010-000|1582944848700847|1582944982033448|133332601|1585589006|00349931
1585588965-0010-000|1582945163605220|1582945336982187|173376967|1585589007|00265769
