1585592949-0010-000|8202487474195|8202603567965|116093770|1585592949|00281557
1585592949-0010-000|8202487474195|8202603567965|116093770|1585592949|00001125
1585592949-0010-000|8202487474195|8202603567965|116093770|1585592949|00001660
1585592949-0010-000|8202487474195|8202603567965|116093770|1585592949|00000942
1585592949-0010-000|8202487474195|8202603567965|116093770|1585592949|00001079
1585592949-0010-000|8202487474195|8202603567965|116093770|1585592949|00001124
1585592949-0010-000|8202487474195|8202603567965|116093770|1585592949|00001038
1585592949-0010-000|8202487474195|8202603567965|116093770|1585592949|00000934
1585592949-0010-000|8202487474195|8202603567965|116093770|1585592949|00000974
1585592949-0010-000|8202487474195|8202603567965|116093770|1585592949|00002980
1585592949-0010-000|8202487474195|8202603567965|116093770|1585592949|00001165
1585592949-0010-000|8202487474195|8202603567965|116093770|1585592949|00000946
1585592949-0010-000|8202487474195|8202603567965|116093770|1585592949|00000969
1585592949-0010-000|8202487474195|8202603567965|116093770|1585592949|00000899
1585592949-0010-000|8202487474195|8202603567965|116093770|1585592949|00001177
1585592949-0010-000|8202487474195|8202603567965|116093770|1585592949|00000974
1585592949-0010-000|8202487474195|8202603567965|116093770|1585592949|00001133
1585592949-0010-000|8202487474195|8202603567965|116093770|1585592949|00000853
1585592949-0010-000|8202487474195|8202603567965|116093770|1585592949|00000846
1585592949-0010-000|8202487474195|8202603567965|116093770|1585592949|00000950
1585592949-0010-000|8202487474195|8202603567965|116093770|1585592949|00001022
1585592949-0010-000|8202487474195|8202603567965|116093770|1585592949|00001213
1585592949-0010-000|8202487474195|8202603567965|116093770|1585592949|00001078
1585592949-0010-000|8202487474195|8202603567965|116093770|1585592949|00001067
1585592949-0010-000|8202487474195|8202603567965|116093770|1585592949|00000829
1585592949-0010-000|8202487474195|8202603567965|116093770|1585592949|00000852
1585592949-0010-000|8202487474195|8202603567965|116093770|1585592949|00001011
1585592949-0010-000|8202487474195|8202603567965|116093770|1585592949|00000866
1585592949-0010-000|8202487474195|8202603567965|116093770|1585592949|00000909
1585592949-0010-000|8202487474195|8202603567965|116093770|1585592949|00000847
1585592949-0010-000|8202487474195|8202603567965|116093770|1585592949|00001232
1585592949-0010-000|8202487474195|8202603567965|116093770|1585592949|00000898
1585592949-0010-000|8202487474195|8202603567965|116093770|1585592949|00000914
1585592949-0010-000|8202487474195|8202603567965|116093770|1585592949|00000946
1585592949-0010-000|8202487474195|8202603567965|116093770|1585592949|00001229
1585592949-0010-000|8202487474195|8202603567965|116093770|1585592949|00001122
1585592949-0010-000|8202487474195|8202603567965|116093770|1585592949|00001065
1585592949-0010-000|8202487474195|8202603567965|116093770|1585592949|00001507
1585592949-0010-000|8202487474195|8202603567965|116093770|1585592949|00001273
1585592949-0010-000|8202487474195|8202603567965|116093770|1585592949|00000927
1585592949-0010-000|8202487474195|8202603567965|116093770|1585592949|00000883
1585592949-0010-000|8202487474195|8202603567965|116093770|1585592949|00000931
1585592949-0010-000|8202487474195|8202603567965|116093770|1585592949|00000992
1585592949-0010-000|8202487474195|8202603567965|116093770|1585592949|00000876
1585592949-0010-000|8202487474195|8202603567965|116093770|1585592949|00001007
1585592949-0010-000|8202487474195|8202603567965|116093770|1585592949|00001031
1585592949-0010-000|8202487474195|8202603567965|116093770|1585592949|00000908
1585592949-0010-000|8202487474195|8202603567965|116093770|1585592949|00001120
1585592949-0010-000|8202487474195|8202603567965|116093770|1585592949|00001101
1585592949-0010-000|8202487474195|8202603567965|116093770|1585592949|00001047
1585592949-0010-000|8202487474195|8202603567965|116093770|1585592949|00001029
1585592949-0010-000|8202487474195|8202603567965|116093770|1585592949|00001715
1585592949-0010-000|8202487474195|8202603567965|116093770|1585592949|00001645
1585592949-0010-000|8202487474195|8202603567965|116093770|1585592949|00000955
1585592949-0010-000|8202487474195|8202603567965|116093770|1585592949|00001071
1585592949-0010-000|8202487474195|8202603567965|116093770|1585592949|00001112
1585592949-0010-000|8202487474195|8202603567965|116093770|1585592949|00001834
1585592949-0010-000|8202487474195|8202603567965|116093770|1585592949|00001282
1585592949-0010-000|8202487474195|8202603567965|116093770|1585592949|00001042
1585592949-0010-000|8202487474195|8202603567965|116093770|1585592949|00001163
1585592949-0010-000|8202487474195|8202603567965|116093770|1585592949|00001182
1585592949-0010-000|8202487474195|8202603567965|116093770|1585592949|00000919
1585592949-0010-000|8202487474195|8202603567965|116093770|1585592949|00001203
1585592949-0010-000|8202487474195|8202603567965|116093770|1585592949|00001014
1585592949-0010-000|8202487474195|8202603567965|116093770|1585592949|00000859
1585592949-0010-000|8202487474195|8202603567965|116093770|1585592949|00001027
1585592949-0010-000|8202487474195|8202603567965|116093770|1585592949|00001074
1585592949-0010-000|8202487474195|8202603567965|116093770|1585592949|00001112
1585592949-0010-000|8202487474195|8202603567965|116093770|1585592949|00001063
1585592949-0010-000|8202487474195|8202603567965|116093770|1585592949|00000869
1585592949-0010-000|8202487474195|8202603567965|116093770|1585592949|00000841
1585592949-0010-000|8202487474195|8202603567965|116093770|1585592949|00000921
1585592949-0010-000|8202487474195|8202603567965|116093770|1585592949|00000938
1585592949-0010-000|8202487474195|8202603567965|116093770|1585592949|00000902
1585592949-0010-000|8202487474195|8202603567965|116093770|1585592949|00000829
1585592949-0010-000|8202487474195|8202603567965|116093770|1585592949|00000866
1585592949-0010-000|8202487474195|8202603567965|116093770|1585592949|00000878
1585592949-0010-000|8202487474195|8202603567965|116093770|1585592949|00001000
1585592949-0010-000|8202487474195|8202603567965|116093770|1585592949|00001067
1585592949-0010-000|8202487474195|8202603567965|116093770|1585592949|00001211
1585592949-0010-000|8202487474195|8202603567965|116093770|1585592949|00001046
1585592949-0010-000|8202487474195|8202603567965|116093770|1585592949|00000958
1585592949-0010-000|8202487474195|8202603567965|116093770|1585592949|00000940
1585592949-0010-000|8202487474195|8202603567965|116093770|1585592949|00001040
1585592949-0010-000|8202487474195|8202603567965|116093770|1585592949|00000947
1585592949-0010-000|8202487474195|8202603567965|116093770|1585592949|00000918
1585592949-0010-000|8202487474195|8202603567965|116093770|1585592949|00000995
1585592949-0010-000|8202487474195|8202603567965|116093770|1585592949|00000987
1585592949-0010-000|8202487474195|8202603567965|116093770|1585592949|00001041
1585592949-0010-000|8202487474195|8202603567965|116093770|1585592949|00000965
1585592949-0010-000|8202487474195|8202603567965|116093770|1585592949|00000975
1585592949-0010-000|8202487474195|8202603567965|116093770|1585592949|00001030
1585592949-0010-000|8202487474195|8202603567965|116093770|1585592949|00000900
1585592949-0010-000|8202487474195|8202603567965|116093770|1585592949|00001007
1585592949-0010-000|8202487474195|8202603567965|116093770|1585592949|00000929
1585592949-0010-000|8202487474195|8202603567965|116093770|1585592949|00000878
1585592949-0010-000|8202487474195|8202603567965|116093770|1585592949|00001017
1585592949-0010-000|8202487474195|8202603567965|116093770|1585592949|00001031
1585592949-0010-000|8202487474195|8202603567965|116093770|1585592949|00000981
1585592949-0010-000|8202487474195|8202603567965|116093770|1585592949|00000894
