1585592949-0029-000|8203636216810|8203797584862|161368052|1585592950|01447125
1585592949-0029-000|8203636216810|8203797584862|161368052|1585592950|00001329
1585592949-0029-000|8203636216810|8203797584862|161368052|1585592950|00001233
1585592949-0029-000|8203636216810|8203797584862|161368052|1585592950|00001313
1585592949-0029-000|8203636216810|8203797584862|161368052|1585592950|00001040
1585592949-0029-000|8203636216810|8203797584862|161368052|1585592950|00001527
1585592949-0029-000|8203636216810|8203797584862|161368052|1585592950|00001136
1585592949-0029-000|8203636216810|8203797584862|161368052|1585592950|00001514
1585592949-0029-000|8203636216810|8203797584862|161368052|1585592950|00001101
1585592949-0029-000|8203636216810|8203797584862|161368052|1585592950|00001000
1585592949-0029-000|8203636216810|8203797584862|161368052|1585592950|00001511
1585592949-0029-000|8203636216810|8203797584862|161368052|1585592950|00001044
1585592949-0029-000|8203636216810|8203797584862|161368052|1585592950|00001354
1585592949-0029-000|8203636216810|8203797584862|161368052|1585592950|00001136
1585592949-0029-000|8203636216810|8203797584862|161368052|1585592950|00001441
1585592949-0029-000|8203636216810|8203797584862|161368052|1585592950|00001068
1585592949-0029-000|8203636216810|8203797584862|161368052|1585592950|00001276
1585592949-0029-000|8203636216810|8203797584862|161368052|1585592950|00005546
1585592949-0029-000|8203636216810|8203797584862|161368052|1585592950|00001444
1585592949-0029-000|8203636216810|8203797584862|161368052|1585592950|00002109
1585592949-0029-000|8203636216810|8203797584862|161368052|1585592950|00003233
1585592949-0029-000|8203636216810|8203797584862|161368052|1585592950|00001087
1585592949-0029-000|8203636216810|8203797584862|161368052|1585592950|00001124
1585592949-0029-000|8203636216810|8203797584862|161368052|1585592950|00002778
1585592949-0029-000|8203636216810|8203797584862|161368052|1585592950|00001215
1585592949-0029-000|8203636216810|8203797584862|161368052|1585592950|00002209
1585592949-0029-000|8203636216810|8203797584862|161368052|1585592950|00001433
1585592949-0029-000|8203636216810|8203797584862|161368052|1585592950|00001247
1585592949-0029-000|8203636216810|8203797584862|161368052|1585592950|00001046
1585592949-0029-000|8203636216810|8203797584862|161368052|1585592950|00001268
1585592949-0029-000|8203636216810|8203797584862|161368052|1585592950|00000996
1585592949-0029-000|8203636216810|8203797584862|161368052|1585592950|00000982
1585592949-0029-000|8203636216810|8203797584862|161368052|1585592950|00001378
1585592949-0029-000|8203636216810|8203797584862|161368052|1585592950|00001179
1585592949-0029-000|8203636216810|8203797584862|161368052|1585592950|00001017
1585592949-0029-000|8203636216810|8203797584862|161368052|1585592950|00001282
1585592949-0029-000|8203636216810|8203797584862|161368052|1585592950|00000775
1585592949-0029-000|8203636216810|8203797584862|161368052|1585592950|00000990
1585592949-0029-000|8203636216810|8203797584862|161368052|1585592950|00000826
1585592949-0029-000|8203636216810|8203797584862|161368052|1585592950|00000873
1585592949-0029-000|8203636216810|8203797584862|161368052|1585592950|00001382
1585592949-0029-000|8203636216810|8203797584862|161368052|1585592950|00001087
1585592949-0029-000|8203636216810|8203797584862|161368052|1585592950|00000990
1585592949-0029-000|8203636216810|8203797584862|161368052|1585592950|00001277
1585592949-0029-000|8203636216810|8203797584862|161368052|1585592950|00000909
1585592949-0029-000|8203636216810|8203797584862|161368052|1585592950|00001019
1585592949-0029-000|8203636216810|8203797584862|161368052|1585592950|00000942
1585592949-0029-000|8203636216810|8203797584862|161368052|1585592950|00000985
1585592949-0029-000|8203636216810|8203797584862|161368052|1585592950|00000988
1585592949-0029-000|8203636216810|8203797584862|161368052|1585592950|00001068
1585592949-0029-000|8203636216810|8203797584862|161368052|1585592950|00001062
1585592949-0029-000|8203636216810|8203797584862|161368052|1585592950|00000923
1585592949-0029-000|8203636216810|8203797584862|161368052|1585592950|00001060
1585592949-0029-000|8203636216810|8203797584862|161368052|1585592950|00001159
1585592949-0029-000|8203636216810|8203797584862|161368052|1585592950|00001203
1585592949-0029-000|8203636216810|8203797584862|161368052|1585592950|00001093
1585592949-0029-000|8203636216810|8203797584862|161368052|1585592950|00001028
1585592949-0029-000|8203636216810|8203797584862|161368052|1585592950|00000921
1585592949-0029-000|8203636216810|8203797584862|161368052|1585592950|00000972
1585592949-0029-000|8203636216810|8203797584862|161368052|1585592950|00001054
1585592949-0029-000|8203636216810|8203797584862|161368052|1585592950|00001123
1585592949-0029-000|8203636216810|8203797584862|161368052|1585592950|00001146
1585592949-0029-000|8203636216810|8203797584862|161368052|1585592950|00000930
1585592949-0029-000|8203636216810|8203797584862|161368052|1585592950|00000825
1585592949-0029-000|8203636216810|8203797584862|161368052|1585592950|00001147
1585592949-0029-000|8203636216810|8203797584862|161368052|1585592950|00000922
1585592949-0029-000|8203636216810|8203797584862|161368052|1585592950|00000972
1585592949-0029-000|8203636216810|8203797584862|161368052|1585592950|00001053
1585592949-0029-000|8203636216810|8203797584862|161368052|1585592950|00001062
1585592949-0029-000|8203636216810|8203797584862|161368052|1585592950|00001215
1585592949-0029-000|8203636216810|8203797584862|161368052|1585592950|00000978
1585592949-0029-000|8203636216810|8203797584862|161368052|1585592950|00000900
1585592949-0029-000|8203636216810|8203797584862|161368052|1585592950|00000976
1585592949-0029-000|8203636216810|8203797584862|161368052|1585592950|00001046
1585592949-0029-000|8203636216810|8203797584862|161368052|1585592950|00001021
1585592949-0029-000|8203636216810|8203797584862|161368052|1585592950|00001137
1585592949-0029-000|8203636216810|8203797584862|161368052|1585592950|00000842
1585592949-0029-000|8203636216810|8203797584862|161368052|1585592950|00000977
1585592949-0029-000|8203636216810|8203797584862|161368052|1585592950|00000835
1585592949-0029-000|8203636216810|8203797584862|161368052|1585592950|00001069
1585592949-0029-000|8203636216810|8203797584862|161368052|1585592950|00001107
1585592949-0029-000|8203636216810|8203797584862|161368052|1585592950|00000904
1585592949-0029-000|8203636216810|8203797584862|161368052|1585592950|00000917
1585592949-0029-000|8203636216810|8203797584862|161368052|1585592950|00000911
1585592949-0029-000|8203636216810|8203797584862|161368052|1585592950|00000966
1585592949-0029-000|8203636216810|8203797584862|161368052|1585592950|00000852
1585592949-0029-000|8203636216810|8203797584862|161368052|1585592950|00000980
1585592949-0029-000|8203636216810|8203797584862|161368052|1585592950|00000973
1585592949-0029-000|8203636216810|8203797584862|161368052|1585592950|00000961
1585592949-0029-000|8203636216810|8203797584862|161368052|1585592950|00000910
1585592949-0029-000|8203636216810|8203797584862|161368052|1585592950|00000851
1585592949-0029-000|8203636216810|8203797584862|161368052|1585592950|00001250
1585592949-0029-000|8203636216810|8203797584862|161368052|1585592950|00001116
1585592949-0029-000|8203636216810|8203797584862|161368052|1585592950|00001031
1585592949-0029-000|8203636216810|8203797584862|161368052|1585592950|00000982
1585592949-0029-000|8203636216810|8203797584862|161368052|1585592950|00001292
1585592949-0029-000|8203636216810|8203797584862|161368052|1585592950|00001012
1585592949-0029-000|8203636216810|8203797584862|161368052|1585592950|00000905
