1585592949-0020-000|8202658471908|8202777579126|119107218|1585592949|00459962
1585592949-0020-000|8202658471908|8202777579126|119107218|1585592949|00001330
1585592949-0020-000|8202658471908|8202777579126|119107218|1585592949|00001046
1585592949-0020-000|8202658471908|8202777579126|119107218|1585592949|00001265
1585592949-0020-000|8202658471908|8202777579126|119107218|1585592949|00001136
1585592949-0020-000|8202658471908|8202777579126|119107218|1585592949|00000963
1585592949-0020-000|8202658471908|8202777579126|119107218|1585592949|00001046
1585592949-0020-000|8202658471908|8202777579126|119107218|1585592949|00000949
1585592949-0020-000|8202658471908|8202777579126|119107218|1585592949|00001204
1585592949-0020-000|8202658471908|8202777579126|119107218|1585592949|00000822
1585592949-0020-000|8202658471908|8202777579126|119107218|1585592949|00001157
1585592949-0020-000|8202658471908|8202777579126|119107218|1585592949|00001034
1585592949-0020-000|8202658471908|8202777579126|119107218|1585592949|00001071
1585592949-0020-000|8202658471908|8202777579126|119107218|1585592949|00000940
1585592949-0020-000|8202658471908|8202777579126|119107218|1585592949|00000962
1585592949-0020-000|8202658471908|8202777579126|119107218|1585592949|00001000
1585592949-0020-000|8202658471908|8202777579126|119107218|1585592949|00000885
1585592949-0020-000|8202658471908|8202777579126|119107218|1585592949|00000879
1585592949-0020-000|8202658471908|8202777579126|119107218|1585592949|00001057
1585592949-0020-000|8202658471908|8202777579126|119107218|1585592949|00000909
1585592949-0020-000|8202658471908|8202777579126|119107218|1585592949|00001059
1585592949-0020-000|8202658471908|8202777579126|119107218|1585592949|00001516
1585592949-0020-000|8202658471908|8202777579126|119107218|1585592949|00001000
1585592949-0020-000|8202658471908|8202777579126|119107218|1585592949|00000888
1585592949-0020-000|8202658471908|8202777579126|119107218|1585592949|00000914
1585592949-0020-000|8202658471908|8202777579126|119107218|1585592949|00001024
1585592949-0020-000|8202658471908|8202777579126|119107218|1585592949|00000935
1585592949-0020-000|8202658471908|8202777579126|119107218|1585592949|00001011
1585592949-0020-000|8202658471908|8202777579126|119107218|1585592949|00001185
1585592949-0020-000|8202658471908|8202777579126|119107218|1585592949|00001061
1585592949-0020-000|8202658471908|8202777579126|119107218|1585592949|00000986
1585592949-0020-000|8202658471908|8202777579126|119107218|1585592949|00000998
1585592949-0020-000|8202658471908|8202777579126|119107218|1585592949|00001160
1585592949-0020-000|8202658471908|8202777579126|119107218|1585592949|00000873
1585592949-0020-000|8202658471908|8202777579126|119107218|1585592949|00000950
1585592949-0020-000|8202658471908|8202777579126|119107218|1585592949|00001087
1585592949-0020-000|8202658471908|8202777579126|119107218|1585592949|00001211
1585592949-0020-000|8202658471908|8202777579126|119107218|1585592949|00000937
1585592949-0020-000|8202658471908|8202777579126|119107218|1585592949|00000973
1585592949-0020-000|8202658471908|8202777579126|119107218|1585592949|00000897
1585592949-0020-000|8202658471908|8202777579126|119107218|1585592949|00001032
1585592949-0020-000|8202658471908|8202777579126|119107218|1585592949|00001058
1585592949-0020-000|8202658471908|8202777579126|119107218|1585592949|00001029
1585592949-0020-000|8202658471908|8202777579126|119107218|1585592949|00000860
1585592949-0020-000|8202658471908|8202777579126|119107218|1585592949|00001027
1585592949-0020-000|8202658471908|8202777579126|119107218|1585592949|00000900
1585592949-0020-000|8202658471908|8202777579126|119107218|1585592949|00000987
1585592949-0020-000|8202658471908|8202777579126|119107218|1585592949|00001102
1585592949-0020-000|8202658471908|8202777579126|119107218|1585592949|00000976
1585592949-0020-000|8202658471908|8202777579126|119107218|1585592949|00000923
1585592949-0020-000|8202658471908|8202777579126|119107218|1585592949|00001073
1585592949-0020-000|8202658471908|8202777579126|119107218|1585592949|00001013
1585592949-0020-000|8202658471908|8202777579126|119107218|1585592949|00000968
1585592949-0020-000|8202658471908|8202777579126|119107218|1585592949|00000962
1585592949-0020-000|8202658471908|8202777579126|119107218|1585592949|00000910
1585592949-0020-000|8202658471908|8202777579126|119107218|1585592949|00000946
1585592949-0020-000|8202658471908|8202777579126|119107218|1585592949|00001123
1585592949-0020-000|8202658471908|8202777579126|119107218|1585592949|00001032
1585592949-0020-000|8202658471908|8202777579126|119107218|1585592949|00001069
1585592949-0020-000|8202658471908|8202777579126|119107218|1585592949|00000972
1585592949-0020-000|8202658471908|8202777579126|119107218|1585592949|00001240
