1585592949-0003-000|8203535753480|8203730699592|194946112|1585592950|01386486
1585592949-0003-000|8203535753480|8203730699592|194946112|1585592950|00001328
1585592949-0003-000|8203535753480|8203730699592|194946112|1585592950|00000975
1585592949-0003-000|8203535753480|8203730699592|194946112|1585592950|00001017
1585592949-0003-000|8203535753480|8203730699592|194946112|1585592950|00001162
1585592949-0003-000|8203535753480|8203730699592|194946112|1585592950|00001156
1585592949-0003-000|8203535753480|8203730699592|194946112|1585592950|00001002
1585592949-0003-000|8203535753480|8203730699592|194946112|1585592950|00001079
1585592949-0003-000|8203535753480|8203730699592|194946112|1585592950|00001070
1585592949-0003-000|8203535753480|8203730699592|194946112|1585592950|00001091
1585592949-0003-000|8203535753480|8203730699592|194946112|1585592950|00000963
1585592949-0003-000|8203535753480|8203730699592|194946112|1585592950|00000926
1585592949-0003-000|8203535753480|8203730699592|194946112|1585592950|00000891
1585592949-0003-000|8203535753480|8203730699592|194946112|1585592950|00001117
1585592949-0003-000|8203535753480|8203730699592|194946112|1585592950|00000941
1585592949-0003-000|8203535753480|8203730699592|194946112|1585592950|00000871
1585592949-0003-000|8203535753480|8203730699592|194946112|1585592950|00000936
1585592949-0003-000|8203535753480|8203730699592|194946112|1585592950|00000972
1585592949-0003-000|8203535753480|8203730699592|194946112|1585592950|00000889
1585592949-0003-000|8203535753480|8203730699592|194946112|1585592950|00000957
1585592949-0003-000|8203535753480|8203730699592|194946112|1585592950|00001022
1585592949-0003-000|8203535753480|8203730699592|194946112|1585592950|00000881
1585592949-0003-000|8203535753480|8203730699592|194946112|1585592950|00000966
1585592949-0003-000|8203535753480|8203730699592|194946112|1585592950|00000845
1585592949-0003-000|8203535753480|8203730699592|194946112|1585592950|00001001
1585592949-0003-000|8203535753480|8203730699592|194946112|1585592950|00000925
1585592949-0003-000|8203535753480|8203730699592|194946112|1585592950|00001022
1585592949-0003-000|8203535753480|8203730699592|194946112|1585592950|00000914
1585592949-0003-000|8203535753480|8203730699592|194946112|1585592950|00000998
1585592949-0003-000|8203535753480|8203730699592|194946112|1585592950|00000940
1585592949-0003-000|8203535753480|8203730699592|194946112|1585592950|00000945
1585592949-0003-000|8203535753480|8203730699592|194946112|1585592950|00000983
1585592949-0003-000|8203535753480|8203730699592|194946112|1585592950|00001014
1585592949-0003-000|8203535753480|8203730699592|194946112|1585592950|00001121
1585592949-0003-000|8203535753480|8203730699592|194946112|1585592950|00000995
1585592949-0003-000|8203535753480|8203730699592|194946112|1585592950|00000991
1585592949-0003-000|8203535753480|8203730699592|194946112|1585592950|00001046
1585592949-0003-000|8203535753480|8203730699592|194946112|1585592950|00001035
1585592949-0003-000|8203535753480|8203730699592|194946112|1585592950|00000892
1585592949-0003-000|8203535753480|8203730699592|194946112|1585592950|00000991
1585592949-0003-000|8203535753480|8203730699592|194946112|1585592950|00001119
1585592949-0003-000|8203535753480|8203730699592|194946112|1585592950|00000979
1585592949-0003-000|8203535753480|8203730699592|194946112|1585592950|00000981
1585592949-0003-000|8203535753480|8203730699592|194946112|1585592950|00001065
1585592949-0003-000|8203535753480|8203730699592|194946112|1585592950|00001032
1585592949-0003-000|8203535753480|8203730699592|194946112|1585592950|00001098
1585592949-0003-000|8203535753480|8203730699592|194946112|1585592950|00001142
1585592949-0003-000|8203535753480|8203730699592|194946112|1585592950|00001157
1585592949-0003-000|8203535753480|8203730699592|194946112|1585592950|00001133
1585592949-0003-000|8203535753480|8203730699592|194946112|1585592950|00001061
1585592949-0003-000|8203535753480|8203730699592|194946112|1585592950|00001134
1585592949-0003-000|8203535753480|8203730699592|194946112|1585592950|00000996
