1585592949-0009-000|8203399722661|8203568189297|168466636|1585592950|01224981
1585592949-0009-000|8203399722661|8203568189297|168466636|1585592950|00001098
1585592949-0009-000|8203399722661|8203568189297|168466636|1585592950|00001057
1585592949-0009-000|8203399722661|8203568189297|168466636|1585592950|00001475
1585592949-0009-000|8203399722661|8203568189297|168466636|1585592950|00000989
1585592949-0009-000|8203399722661|8203568189297|168466636|1585592950|00001111
1585592949-0009-000|8203399722661|8203568189297|168466636|1585592950|00001250
1585592949-0009-000|8203399722661|8203568189297|168466636|1585592950|00001348
1585592949-0009-000|8203399722661|8203568189297|168466636|1585592950|00001248
1585592949-0009-000|8203399722661|8203568189297|168466636|1585592950|00000912
1585592949-0009-000|8203399722661|8203568189297|168466636|1585592950|00001384
1585592949-0009-000|8203399722661|8203568189297|168466636|1585592950|00001273
1585592949-0009-000|8203399722661|8203568189297|168466636|1585592950|00001107
1585592949-0009-000|8203399722661|8203568189297|168466636|1585592950|00001264
1585592949-0009-000|8203399722661|8203568189297|168466636|1585592950|00001113
1585592949-0009-000|8203399722661|8203568189297|168466636|1585592950|00000984
1585592949-0009-000|8203399722661|8203568189297|168466636|1585592950|00000973
1585592949-0009-000|8203399722661|8203568189297|168466636|1585592950|00000964
1585592949-0009-000|8203399722661|8203568189297|168466636|1585592950|00001012
1585592949-0009-000|8203399722661|8203568189297|168466636|1585592950|00001258
1585592949-0009-000|8203399722661|8203568189297|168466636|1585592950|00001002
1585592949-0009-000|8203399722661|8203568189297|168466636|1585592950|00001149
1585592949-0009-000|8203399722661|8203568189297|168466636|1585592950|00001712
1585592949-0009-000|8203399722661|8203568189297|168466636|1585592950|00001112
1585592949-0009-000|8203399722661|8203568189297|168466636|1585592950|00001083
1585592949-0009-000|8203399722661|8203568189297|168466636|1585592950|00001612
1585592949-0009-000|8203399722661|8203568189297|168466636|1585592950|00001117
1585592949-0009-000|8203399722661|8203568189297|168466636|1585592950|00001341
1585592949-0009-000|8203399722661|8203568189297|168466636|1585592950|00001067
1585592949-0009-000|8203399722661|8203568189297|168466636|1585592950|00001318
1585592949-0009-000|8203399722661|8203568189297|168466636|1585592950|00001688
1585592949-0009-000|8203399722661|8203568189297|168466636|1585592950|00001059
1585592949-0009-000|8203399722661|8203568189297|168466636|1585592950|00001017
