1585592949-0011-000|8202823354883|8202943803460|120448577|1585592949|00618257
1585592949-0011-000|8202823354883|8202943803460|120448577|1585592949|00001118
1585592949-0011-000|8202823354883|8202943803460|120448577|1585592949|00001076
1585592949-0011-000|8202823354883|8202943803460|120448577|1585592949|00001068
1585592949-0011-000|8202823354883|8202943803460|120448577|1585592949|00001303
1585592949-0011-000|8202823354883|8202943803460|120448577|1585592949|00001119
1585592949-0011-000|8202823354883|8202943803460|120448577|1585592949|00001086
1585592949-0011-000|8202823354883|8202943803460|120448577|1585592949|00001442
1585592949-0011-000|8202823354883|8202943803460|120448577|1585592949|00001209
1585592949-0011-000|8202823354883|8202943803460|120448577|1585592949|00000896
1585592949-0011-000|8202823354883|8202943803460|120448577|1585592949|00001293
1585592949-0011-000|8202823354883|8202943803460|120448577|1585592949|00001137
1585592949-0011-000|8202823354883|8202943803460|120448577|1585592949|00001179
1585592949-0011-000|8202823354883|8202943803460|120448577|1585592949|00000981
1585592949-0011-000|8202823354883|8202943803460|120448577|1585592949|00001204
1585592949-0011-000|8202823354883|8202943803460|120448577|1585592949|00001145
1585592949-0011-000|8202823354883|8202943803460|120448577|1585592949|00001305
1585592949-0011-000|8202823354883|8202943803460|120448577|1585592949|00001125
1585592949-0011-000|8202823354883|8202943803460|120448577|1585592949|00001168
1585592949-0011-000|8202823354883|8202943803460|120448577|1585592949|00001162
1585592949-0011-000|8202823354883|8202943803460|120448577|1585592949|00001164
1585592949-0011-000|8202823354883|8202943803460|120448577|1585592949|00001204
1585592949-0011-000|8202823354883|8202943803460|120448577|1585592949|00001027
1585592949-0011-000|8202823354883|8202943803460|120448577|1585592949|00001055
1585592949-0011-000|8202823354883|8202943803460|120448577|1585592949|00000967
1585592949-0011-000|8202823354883|8202943803460|120448577|1585592949|00001017
1585592949-0011-000|8202823354883|8202943803460|120448577|1585592949|00001179
1585592949-0011-000|8202823354883|8202943803460|120448577|1585592949|00000998
1585592949-0011-000|8202823354883|8202943803460|120448577|1585592949|00001134
1585592949-0011-000|8202823354883|8202943803460|120448577|1585592949|00001087
1585592949-0011-000|8202823354883|8202943803460|120448577|1585592949|00001188
1585592949-0011-000|8202823354883|8202943803460|120448577|1585592949|00001164
1585592949-0011-000|8202823354883|8202943803460|120448577|1585592949|00001243
1585592949-0011-000|8202823354883|8202943803460|120448577|1585592949|00001232
1585592949-0011-000|8202823354883|8202943803460|120448577|1585592949|00001007
1585592949-0011-000|8202823354883|8202943803460|120448577|1585592949|00001063
1585592949-0011-000|8202823354883|8202943803460|120448577|1585592949|00001516
1585592949-0011-000|8202823354883|8202943803460|120448577|1585592949|00001155
1585592949-0011-000|8202823354883|8202943803460|120448577|1585592949|00001253
1585592949-0011-000|8202823354883|8202943803460|120448577|1585592949|00001113
1585592949-0011-000|8202823354883|8202943803460|120448577|1585592949|00001508
1585592949-0011-000|8202823354883|8202943803460|120448577|1585592949|00001226
1585592949-0011-000|8202823354883|8202943803460|120448577|1585592949|00001359
1585592949-0011-000|8202823354883|8202943803460|120448577|1585592949|00001299
1585592949-0011-000|8202823354883|8202943803460|120448577|1585592949|00001175
1585592949-0011-000|8202823354883|8202943803460|120448577|1585592949|00001086
1585592949-0011-000|8202823354883|8202943803460|120448577|1585592949|00001193
1585592949-0011-000|8202823354883|8202943803460|120448577|1585592949|00001530
1585592949-0011-000|8202823354883|8202943803460|120448577|1585592949|00001455
1585592949-0011-000|8202823354883|8202943803460|120448577|1585592949|00001252
1585592949-0011-000|8202823354883|8202943803460|120448577|1585592949|00001284
1585592949-0011-000|8202823354883|8202943803460|120448577|1585592949|00001215
1585592949-0011-000|8202823354883|8202943803460|120448577|1585592949|00001387
1585592949-0011-000|8202823354883|8202943803460|120448577|1585592949|00001594
1585592949-0011-000|8202823354883|8202943803460|120448577|1585592949|00001200
1585592949-0011-000|8202823354883|8202943803460|120448577|1585592949|00001262
1585592949-0011-000|8202823354883|8202943803460|120448577|1585592949|00001211
1585592949-0011-000|8202823354883|8202943803460|120448577|1585592949|00001307
1585592949-0011-000|8202823354883|8202943803460|120448577|1585592949|00001339
1585592949-0011-000|8202823354883|8202943803460|120448577|1585592949|00000998
1585592949-0011-000|8202823354883|8202943803460|120448577|1585592949|00001181
1585592949-0011-000|8202823354883|8202943803460|120448577|1585592949|00001019
1585592949-0011-000|8202823354883|8202943803460|120448577|1585592949|00001122
1585592949-0011-000|8202823354883|8202943803460|120448577|1585592949|00001167
1585592949-0011-000|8202823354883|8202943803460|120448577|1585592949|00001351
1585592949-0011-000|8202823354883|8202943803460|120448577|1585592949|00001284
1585592949-0011-000|8202823354883|8202943803460|120448577|1585592949|00001324
1585592949-0011-000|8202823354883|8202943803460|120448577|1585592949|00001017
1585592949-0011-000|8202823354883|8202943803460|120448577|1585592949|00000991
1585592949-0011-000|8202823354883|8202943803460|120448577|1585592949|00001542
1585592949-0011-000|8202823354883|8202943803460|120448577|1585592949|00001069
1585592949-0011-000|8202823354883|8202943803460|120448577|1585592949|00001269
1585592949-0011-000|8202823354883|8202943803460|120448577|1585592949|00001142
1585592949-0011-000|8202823354883|8202943803460|120448577|1585592949|00001230
1585592949-0011-000|8202823354883|8202943803460|120448577|1585592949|00001191
1585592949-0011-000|8202823354883|8202943803460|120448577|1585592949|00000952
1585592949-0011-000|8202823354883|8202943803460|120448577|1585592949|00000937
1585592949-0011-000|8202823354883|8202943803460|120448577|1585592949|00001183
1585592949-0011-000|8202823354883|8202943803460|120448577|1585592949|00001036
1585592949-0011-000|8202823354883|8202943803460|120448577|1585592949|00001349
1585592949-0011-000|8202823354883|8202943803460|120448577|1585592949|00001170
1585592949-0011-000|8202823354883|8202943803460|120448577|1585592949|00001099
1585592949-0011-000|8202823354883|8202943803460|120448577|1585592949|00001201
1585592949-0011-000|8202823354883|8202943803460|120448577|1585592949|00001141
1585592949-0011-000|8202823354883|8202943803460|120448577|1585592949|00000842
1585592949-0011-000|8202823354883|8202943803460|120448577|1585592949|00001256
1585592949-0011-000|8202823354883|8202943803460|120448577|1585592949|00001464
1585592949-0011-000|8202823354883|8202943803460|120448577|1585592949|00001152
1585592949-0011-000|8202823354883|8202943803460|120448577|1585592949|00001216
1585592949-0011-000|8202823354883|8202943803460|120448577|1585592949|00001055
1585592949-0011-000|8202823354883|8202943803460|120448577|1585592949|00000949
1585592949-0011-000|8202823354883|8202943803460|120448577|1585592949|00001073
1585592949-0011-000|8202823354883|8202943803460|120448577|1585592949|00001104
1585592949-0011-000|8202823354883|8202943803460|120448577|1585592949|00001085
1585592949-0011-000|8202823354883|8202943803460|120448577|1585592949|00001035
1585592949-0011-000|8202823354883|8202943803460|120448577|1585592949|00008133
1585592949-0011-000|8202823354883|8202943803460|120448577|1585592949|00001275
1585592949-0011-000|8202823354883|8202943803460|120448577|1585592949|00001067
1585592949-0011-000|8202823354883|8202943803460|120448577|1585592949|00001089
1585592949-0011-000|8202823354883|8202943803460|120448577|1585592949|00001031
