1585592949-0014-000|8203613519824|8203796667038|183147214|1585592950|01448191
1585592949-0014-000|8203613519824|8203796667038|183147214|1585592950|00001165
1585592949-0014-000|8203613519824|8203796667038|183147214|1585592950|00001097
1585592949-0014-000|8203613519824|8203796667038|183147214|1585592950|00001215
1585592949-0014-000|8203613519824|8203796667038|183147214|1585592950|00001206
1585592949-0014-000|8203613519824|8203796667038|183147214|1585592950|00001117
1585592949-0014-000|8203613519824|8203796667038|183147214|1585592950|00000934
1585592949-0014-000|8203613519824|8203796667038|183147214|1585592950|00001205
1585592949-0014-000|8203613519824|8203796667038|183147214|1585592950|00001337
1585592949-0014-000|8203613519824|8203796667038|183147214|1585592950|00001092
1585592949-0014-000|8203613519824|8203796667038|183147214|1585592950|00001115
1585592949-0014-000|8203613519824|8203796667038|183147214|1585592950|00001268
1585592949-0014-000|8203613519824|8203796667038|183147214|1585592950|00001092
1585592949-0014-000|8203613519824|8203796667038|183147214|1585592950|00001785
1585592949-0014-000|8203613519824|8203796667038|183147214|1585592950|00000976
1585592949-0014-000|8203613519824|8203796667038|183147214|1585592950|00001176
1585592949-0014-000|8203613519824|8203796667038|183147214|1585592950|00001336
1585592949-0014-000|8203613519824|8203796667038|183147214|1585592950|00001175
1585592949-0014-000|8203613519824|8203796667038|183147214|1585592950|00001339
1585592949-0014-000|8203613519824|8203796667038|183147214|1585592950|00005386
1585592949-0014-000|8203613519824|8203796667038|183147214|1585592950|00001173
1585592949-0014-000|8203613519824|8203796667038|183147214|1585592950|00002570
1585592949-0014-000|8203613519824|8203796667038|183147214|1585592950|00002794
1585592949-0014-000|8203613519824|8203796667038|183147214|1585592950|00001457
1585592949-0014-000|8203613519824|8203796667038|183147214|1585592950|00001224
1585592949-0014-000|8203613519824|8203796667038|183147214|1585592950|00002196
1585592949-0014-000|8203613519824|8203796667038|183147214|1585592950|00001146
1585592949-0014-000|8203613519824|8203796667038|183147214|1585592950|00002810
1585592949-0014-000|8203613519824|8203796667038|183147214|1585592950|00001280
1585592949-0014-000|8203613519824|8203796667038|183147214|1585592950|00001299
1585592949-0014-000|8203613519824|8203796667038|183147214|1585592950|00001157
1585592949-0014-000|8203613519824|8203796667038|183147214|1585592950|00001333
1585592949-0014-000|8203613519824|8203796667038|183147214|1585592950|00001015
1585592949-0014-000|8203613519824|8203796667038|183147214|1585592950|00001302
1585592949-0014-000|8203613519824|8203796667038|183147214|1585592950|00001424
1585592949-0014-000|8203613519824|8203796667038|183147214|1585592950|00001249
1585592949-0014-000|8203613519824|8203796667038|183147214|1585592950|00001085
1585592949-0014-000|8203613519824|8203796667038|183147214|1585592950|00001389
1585592949-0014-000|8203613519824|8203796667038|183147214|1585592950|00001064
1585592949-0014-000|8203613519824|8203796667038|183147214|1585592950|00000965
1585592949-0014-000|8203613519824|8203796667038|183147214|1585592950|00000900
1585592949-0014-000|8203613519824|8203796667038|183147214|1585592950|00000978
1585592949-0014-000|8203613519824|8203796667038|183147214|1585592950|00001071
1585592949-0014-000|8203613519824|8203796667038|183147214|1585592950|00001002
1585592949-0014-000|8203613519824|8203796667038|183147214|1585592950|00001093
1585592949-0014-000|8203613519824|8203796667038|183147214|1585592950|00001137
1585592949-0014-000|8203613519824|8203796667038|183147214|1585592950|00001038
1585592949-0014-000|8203613519824|8203796667038|183147214|1585592950|00000849
1585592949-0014-000|8203613519824|8203796667038|183147214|1585592950|00000886
1585592949-0014-000|8203613519824|8203796667038|183147214|1585592950|00001023
1585592949-0014-000|8203613519824|8203796667038|183147214|1585592950|00000972
1585592949-0014-000|8203613519824|8203796667038|183147214|1585592950|00001204
1585592949-0014-000|8203613519824|8203796667038|183147214|1585592950|00000928
1585592949-0014-000|8203613519824|8203796667038|183147214|1585592950|00001215
1585592949-0014-000|8203613519824|8203796667038|183147214|1585592950|00001156
1585592949-0014-000|8203613519824|8203796667038|183147214|1585592950|00001161
1585592949-0014-000|8203613519824|8203796667038|183147214|1585592950|00001077
1585592949-0014-000|8203613519824|8203796667038|183147214|1585592950|00001335
1585592949-0014-000|8203613519824|8203796667038|183147214|1585592950|00000910
1585592949-0014-000|8203613519824|8203796667038|183147214|1585592950|00001068
1585592949-0014-000|8203613519824|8203796667038|183147214|1585592950|00001178
1585592949-0014-000|8203613519824|8203796667038|183147214|1585592950|00001238
1585592949-0014-000|8203613519824|8203796667038|183147214|1585592950|00001055
1585592949-0014-000|8203613519824|8203796667038|183147214|1585592950|00000992
1585592949-0014-000|8203613519824|8203796667038|183147214|1585592950|00001121
1585592949-0014-000|8203613519824|8203796667038|183147214|1585592950|00001152
1585592949-0014-000|8203613519824|8203796667038|183147214|1585592950|00001061
1585592949-0014-000|8203613519824|8203796667038|183147214|1585592950|00001047
1585592949-0014-000|8203613519824|8203796667038|183147214|1585592950|00001182
1585592949-0014-000|8203613519824|8203796667038|183147214|1585592950|00001092
1585592949-0014-000|8203613519824|8203796667038|183147214|1585592950|00000882
1585592949-0014-000|8203613519824|8203796667038|183147214|1585592950|00000909
1585592949-0014-000|8203613519824|8203796667038|183147214|1585592950|00001002
1585592949-0014-000|8203613519824|8203796667038|183147214|1585592950|00001052
1585592949-0014-000|8203613519824|8203796667038|183147214|1585592950|00001116
1585592949-0014-000|8203613519824|8203796667038|183147214|1585592950|00001034
1585592949-0014-000|8203613519824|8203796667038|183147214|1585592950|00000957
1585592949-0014-000|8203613519824|8203796667038|183147214|1585592950|00000933
1585592949-0014-000|8203613519824|8203796667038|183147214|1585592950|00000857
1585592949-0014-000|8203613519824|8203796667038|183147214|1585592950|00000908
1585592949-0014-000|8203613519824|8203796667038|183147214|1585592950|00001069
1585592949-0014-000|8203613519824|8203796667038|183147214|1585592950|00000933
1585592949-0014-000|8203613519824|8203796667038|183147214|1585592950|00001234
1585592949-0014-000|8203613519824|8203796667038|183147214|1585592950|00001122
1585592949-0014-000|8203613519824|8203796667038|183147214|1585592950|00000923
1585592949-0014-000|8203613519824|8203796667038|183147214|1585592950|00000965
1585592949-0014-000|8203613519824|8203796667038|183147214|1585592950|00001007
1585592949-0014-000|8203613519824|8203796667038|183147214|1585592950|00001283
1585592949-0014-000|8203613519824|8203796667038|183147214|1585592950|00000959
1585592949-0014-000|8203613519824|8203796667038|183147214|1585592950|00001208
1585592949-0014-000|8203613519824|8203796667038|183147214|1585592950|00001112
1585592949-0014-000|8203613519824|8203796667038|183147214|1585592950|00001047
1585592949-0014-000|8203613519824|8203796667038|183147214|1585592950|00000997
1585592949-0014-000|8203613519824|8203796667038|183147214|1585592950|00000950
1585592949-0014-000|8203613519824|8203796667038|183147214|1585592950|00001078
1585592949-0014-000|8203613519824|8203796667038|183147214|1585592950|00001037
1585592949-0014-000|8203613519824|8203796667038|183147214|1585592950|00001078
1585592949-0014-000|8203613519824|8203796667038|183147214|1585592950|00000909
1585592949-0014-000|8203613519824|8203796667038|183147214|1585592950|00000940
1585592949-0014-000|8203613519824|8203796667038|183147214|1585592950|00001053
