1585592949-0023-000|8203384497338|8203557187608|172690270|1585592950|01217274
1585592949-0023-000|8203384497338|8203557187608|172690270|1585592950|00001333
1585592949-0023-000|8203384497338|8203557187608|172690270|1585592950|00001182
1585592949-0023-000|8203384497338|8203557187608|172690270|1585592950|00001139
1585592949-0023-000|8203384497338|8203557187608|172690270|1585592950|00000958
1585592949-0023-000|8203384497338|8203557187608|172690270|1585592950|00001022
1585592949-0023-000|8203384497338|8203557187608|172690270|1585592950|00001126
1585592949-0023-000|8203384497338|8203557187608|172690270|1585592950|00001006
1585592949-0023-000|8203384497338|8203557187608|172690270|1585592950|00001117
1585592949-0023-000|8203384497338|8203557187608|172690270|1585592950|00001038
1585592949-0023-000|8203384497338|8203557187608|172690270|1585592950|00001156
1585592949-0023-000|8203384497338|8203557187608|172690270|1585592950|00001463
1585592949-0023-000|8203384497338|8203557187608|172690270|1585592950|00001372
1585592949-0023-000|8203384497338|8203557187608|172690270|1585592950|00001323
1585592949-0023-000|8203384497338|8203557187608|172690270|1585592950|00000993
1585592949-0023-000|8203384497338|8203557187608|172690270|1585592950|00001272
1585592949-0023-000|8203384497338|8203557187608|172690270|1585592950|00001114
1585592949-0023-000|8203384497338|8203557187608|172690270|1585592950|00001335
1585592949-0023-000|8203384497338|8203557187608|172690270|1585592950|00001193
1585592949-0023-000|8203384497338|8203557187608|172690270|1585592950|00001165
1585592949-0023-000|8203384497338|8203557187608|172690270|1585592950|00001235
1585592949-0023-000|8203384497338|8203557187608|172690270|1585592950|00001187
1585592949-0023-000|8203384497338|8203557187608|172690270|1585592950|00000996
1585592949-0023-000|8203384497338|8203557187608|172690270|1585592950|00001045
1585592949-0023-000|8203384497338|8203557187608|172690270|1585592950|00001061
1585592949-0023-000|8203384497338|8203557187608|172690270|1585592950|00001298
1585592949-0023-000|8203384497338|8203557187608|172690270|1585592950|00001182
1585592949-0023-000|8203384497338|8203557187608|172690270|1585592950|00001210
1585592949-0023-000|8203384497338|8203557187608|172690270|1585592950|00001563
1585592949-0023-000|8203384497338|8203557187608|172690270|1585592950|00001137
1585592949-0023-000|8203384497338|8203557187608|172690270|1585592950|00001156
1585592949-0023-000|8203384497338|8203557187608|172690270|1585592950|00001114
1585592949-0023-000|8203384497338|8203557187608|172690270|1585592950|00001249
1585592949-0023-000|8203384497338|8203557187608|172690270|1585592950|00001419
1585592949-0023-000|8203384497338|8203557187608|172690270|1585592950|00001268
1585592949-0023-000|8203384497338|8203557187608|172690270|1585592950|00001193
1585592949-0023-000|8203384497338|8203557187608|172690270|1585592950|00001919
1585592949-0023-000|8203384497338|8203557187608|172690270|1585592950|00001176
1585592949-0023-000|8203384497338|8203557187608|172690270|1585592950|00001125
1585592949-0023-000|8203384497338|8203557187608|172690270|1585592950|00000998
1585592949-0023-000|8203384497338|8203557187608|172690270|1585592950|00001331
1585592949-0023-000|8203384497338|8203557187608|172690270|1585592950|00001470
1585592949-0023-000|8203384497338|8203557187608|172690270|1585592950|00001075
1585592949-0023-000|8203384497338|8203557187608|172690270|1585592950|00001048
1585592949-0023-000|8203384497338|8203557187608|172690270|1585592950|00001102
1585592949-0023-000|8203384497338|8203557187608|172690270|1585592950|00001300
1585592949-0023-000|8203384497338|8203557187608|172690270|1585592950|00006858
1585592949-0023-000|8203384497338|8203557187608|172690270|1585592950|00001278
1585592949-0023-000|8203384497338|8203557187608|172690270|1585592950|00001047
1585592949-0023-000|8203384497338|8203557187608|172690270|1585592950|00001261
1585592949-0023-000|8203384497338|8203557187608|172690270|1585592950|00001223
1585592949-0023-000|8203384497338|8203557187608|172690270|1585592950|00001003
1585592949-0023-000|8203384497338|8203557187608|172690270|1585592950|00001145
1585592949-0023-000|8203384497338|8203557187608|172690270|1585592950|00001178
1585592949-0023-000|8203384497338|8203557187608|172690270|1585592950|00001064
1585592949-0023-000|8203384497338|8203557187608|172690270|1585592950|00001211
1585592949-0023-000|8203384497338|8203557187608|172690270|1585592950|00001229
1585592949-0023-000|8203384497338|8203557187608|172690270|1585592950|00001742
1585592949-0023-000|8203384497338|8203557187608|172690270|1585592950|00001347
1585592949-0023-000|8203384497338|8203557187608|172690270|1585592950|00001131
1585592949-0023-000|8203384497338|8203557187608|172690270|1585592950|00001297
1585592949-0023-000|8203384497338|8203557187608|172690270|1585592950|00001080
1585592949-0023-000|8203384497338|8203557187608|172690270|1585592950|00000908
1585592949-0023-000|8203384497338|8203557187608|172690270|1585592950|00001248
1585592949-0023-000|8203384497338|8203557187608|172690270|1585592950|00001045
1585592949-0023-000|8203384497338|8203557187608|172690270|1585592950|00000958
1585592949-0023-000|8203384497338|8203557187608|172690270|1585592950|00001469
1585592949-0023-000|8203384497338|8203557187608|172690270|1585592950|00001070
1585592949-0023-000|8203384497338|8203557187608|172690270|1585592950|00001121
1585592949-0023-000|8203384497338|8203557187608|172690270|1585592950|00001168
1585592949-0023-000|8203384497338|8203557187608|172690270|1585592950|00001013
1585592949-0023-000|8203384497338|8203557187608|172690270|1585592950|00000918
1585592949-0023-000|8203384497338|8203557187608|172690270|1585592950|00000943
1585592949-0023-000|8203384497338|8203557187608|172690270|1585592950|00001004
1585592949-0023-000|8203384497338|8203557187608|172690270|1585592950|00001081
1585592949-0023-000|8203384497338|8203557187608|172690270|1585592950|00001072
1585592949-0023-000|8203384497338|8203557187608|172690270|1585592950|00001081
1585592949-0023-000|8203384497338|8203557187608|172690270|1585592950|00001215
1585592949-0023-000|8203384497338|8203557187608|172690270|1585592950|00000958
1585592949-0023-000|8203384497338|8203557187608|172690270|1585592950|00001043
1585592949-0023-000|8203384497338|8203557187608|172690270|1585592950|00001168
1585592949-0023-000|8203384497338|8203557187608|172690270|1585592950|00000990
1585592949-0023-000|8203384497338|8203557187608|172690270|1585592950|00001223
1585592949-0023-000|8203384497338|8203557187608|172690270|1585592950|00001061
1585592949-0023-000|8203384497338|8203557187608|172690270|1585592950|00001080
1585592949-0023-000|8203384497338|8203557187608|172690270|1585592950|00001086
1585592949-0023-000|8203384497338|8203557187608|172690270|1585592950|00001096
1585592949-0023-000|8203384497338|8203557187608|172690270|1585592950|00000948
1585592949-0023-000|8203384497338|8203557187608|172690270|1585592950|00001093
1585592949-0023-000|8203384497338|8203557187608|172690270|1585592950|00001030
1585592949-0023-000|8203384497338|8203557187608|172690270|1585592950|00001086
1585592949-0023-000|8203384497338|8203557187608|172690270|1585592950|00001058
1585592949-0023-000|8203384497338|8203557187608|172690270|1585592950|00001019
1585592949-0023-000|8203384497338|8203557187608|172690270|1585592950|00000939
1585592949-0023-000|8203384497338|8203557187608|172690270|1585592950|00001083
1585592949-0023-000|8203384497338|8203557187608|172690270|1585592950|00001308
1585592949-0023-000|8203384497338|8203557187608|172690270|1585592950|00001250
1585592949-0023-000|8203384497338|8203557187608|172690270|1585592950|00000942
1585592949-0023-000|8203384497338|8203557187608|172690270|1585592950|00001064
1585592949-0023-000|8203384497338|8203557187608|172690270|1585592950|00001069
