1585592949-0017-000|8203421177856|8203568934756|147756900|1585592950|01227234
1585592949-0017-000|8203421177856|8203568934756|147756900|1585592950|00001390
1585592949-0017-000|8203421177856|8203568934756|147756900|1585592950|00001683
1585592949-0017-000|8203421177856|8203568934756|147756900|1585592950|00001119
1585592949-0017-000|8203421177856|8203568934756|147756900|1585592950|00001157
1585592949-0017-000|8203421177856|8203568934756|147756900|1585592950|00001160
1585592949-0017-000|8203421177856|8203568934756|147756900|1585592950|00001718
1585592949-0017-000|8203421177856|8203568934756|147756900|1585592950|00001515
1585592949-0017-000|8203421177856|8203568934756|147756900|1585592950|00001028
1585592949-0017-000|8203421177856|8203568934756|147756900|1585592950|00001110
1585592949-0017-000|8203421177856|8203568934756|147756900|1585592950|00001112
1585592949-0017-000|8203421177856|8203568934756|147756900|1585592950|00001231
1585592949-0017-000|8203421177856|8203568934756|147756900|1585592950|00001214
1585592949-0017-000|8203421177856|8203568934756|147756900|1585592950|00001139
1585592949-0017-000|8203421177856|8203568934756|147756900|1585592950|00001480
1585592949-0017-000|8203421177856|8203568934756|147756900|1585592950|00001198
1585592949-0017-000|8203421177856|8203568934756|147756900|1585592950|00001985
1585592949-0017-000|8203421177856|8203568934756|147756900|1585592950|00001440
1585592949-0017-000|8203421177856|8203568934756|147756900|1585592950|00001310
1585592949-0017-000|8203421177856|8203568934756|147756900|1585592950|00001399
1585592949-0017-000|8203421177856|8203568934756|147756900|1585592950|00001519
1585592949-0017-000|8203421177856|8203568934756|147756900|1585592950|00001539
1585592949-0017-000|8203421177856|8203568934756|147756900|1585592950|00001126
1585592949-0017-000|8203421177856|8203568934756|147756900|1585592950|00001986
1585592949-0017-000|8203421177856|8203568934756|147756900|1585592950|00001422
1585592949-0017-000|8203421177856|8203568934756|147756900|1585592950|00001541
1585592949-0017-000|8203421177856|8203568934756|147756900|1585592950|00000941
1585592949-0017-000|8203421177856|8203568934756|147756900|1585592950|00001317
1585592949-0017-000|8203421177856|8203568934756|147756900|1585592950|00001524
1585592949-0017-000|8203421177856|8203568934756|147756900|1585592950|00001154
1585592949-0017-000|8203421177856|8203568934756|147756900|1585592950|00001133
1585592949-0017-000|8203421177856|8203568934756|147756900|1585592950|00001165
1585592949-0017-000|8203421177856|8203568934756|147756900|1585592950|00001193
1585592949-0017-000|8203421177856|8203568934756|147756900|1585592950|00006507
1585592949-0017-000|8203421177856|8203568934756|147756900|1585592950|00001518
1585592949-0017-000|8203421177856|8203568934756|147756900|1585592950|00001043
