1585592949-0025-000|8202348267322|8202432730174|84462852|1585592949|00110228
1585592949-0025-000|8202348267322|8202432730174|84462852|1585592949|00001123
1585592949-0025-000|8202348267322|8202432730174|84462852|1585592949|00001228
1585592949-0025-000|8202348267322|8202432730174|84462852|1585592949|00001131
1585592949-0025-000|8202348267322|8202432730174|84462852|1585592949|00000868
1585592949-0025-000|8202348267322|8202432730174|84462852|1585592949|00001393
1585592949-0025-000|8202348267322|8202432730174|84462852|1585592949|00000888
1585592949-0025-000|8202348267322|8202432730174|84462852|1585592949|00000971
1585592949-0025-000|8202348267322|8202432730174|84462852|1585592949|00001165
1585592949-0025-000|8202348267322|8202432730174|84462852|1585592949|00001417
1585592949-0025-000|8202348267322|8202432730174|84462852|1585592949|00001183
1585592949-0025-000|8202348267322|8202432730174|84462852|1585592949|00000926
1585592949-0025-000|8202348267322|8202432730174|84462852|1585592949|00001034
1585592949-0025-000|8202348267322|8202432730174|84462852|1585592949|00001172
1585592949-0025-000|8202348267322|8202432730174|84462852|1585592949|00000962
1585592949-0025-000|8202348267322|8202432730174|84462852|1585592949|00000978
1585592949-0025-000|8202348267322|8202432730174|84462852|1585592949|00001068
1585592949-0025-000|8202348267322|8202432730174|84462852|1585592949|00000886
1585592949-0025-000|8202348267322|8202432730174|84462852|1585592949|00000971
1585592949-0025-000|8202348267322|8202432730174|84462852|1585592949|00000898
1585592949-0025-000|8202348267322|8202432730174|84462852|1585592949|00000896
1585592949-0025-000|8202348267322|8202432730174|84462852|1585592949|00000904
1585592949-0025-000|8202348267322|8202432730174|84462852|1585592949|00000902
1585592949-0025-000|8202348267322|8202432730174|84462852|1585592949|00001014
1585592949-0025-000|8202348267322|8202432730174|84462852|1585592949|00000994
1585592949-0025-000|8202348267322|8202432730174|84462852|1585592949|00001065
1585592949-0025-000|8202348267322|8202432730174|84462852|1585592949|00000978
1585592949-0025-000|8202348267322|8202432730174|84462852|1585592949|00001001
1585592949-0025-000|8202348267322|8202432730174|84462852|1585592949|00001000
1585592949-0025-000|8202348267322|8202432730174|84462852|1585592949|00000878
1585592949-0025-000|8202348267322|8202432730174|84462852|1585592949|00000965
1585592949-0025-000|8202348267322|8202432730174|84462852|1585592949|00001018
1585592949-0025-000|8202348267322|8202432730174|84462852|1585592949|00000998
1585592949-0025-000|8202348267322|8202432730174|84462852|1585592949|00001136
1585592949-0025-000|8202348267322|8202432730174|84462852|1585592949|00001012
1585592949-0025-000|8202348267322|8202432730174|84462852|1585592949|00001050
1585592949-0025-000|8202348267322|8202432730174|84462852|1585592949|00000998
1585592949-0025-000|8202348267322|8202432730174|84462852|1585592949|00001065
1585592949-0025-000|8202348267322|8202432730174|84462852|1585592949|00001082
1585592949-0025-000|8202348267322|8202432730174|84462852|1585592949|00000945
1585592949-0025-000|8202348267322|8202432730174|84462852|1585592949|00001129
1585592949-0025-000|8202348267322|8202432730174|84462852|1585592949|00001033
1585592949-0025-000|8202348267322|8202432730174|84462852|1585592949|00000998
1585592949-0025-000|8202348267322|8202432730174|84462852|1585592949|00000931
1585592949-0025-000|8202348267322|8202432730174|84462852|1585592949|00001396
1585592949-0025-000|8202348267322|8202432730174|84462852|1585592949|00001101
1585592949-0025-000|8202348267322|8202432730174|84462852|1585592949|00001165
1585592949-0025-000|8202348267322|8202432730174|84462852|1585592949|00001129
1585592949-0025-000|8202348267322|8202432730174|84462852|1585592949|00001142
1585592949-0025-000|8202348267322|8202432730174|84462852|1585592949|00001035
1585592949-0025-000|8202348267322|8202432730174|84462852|1585592949|00001239
1585592949-0025-000|8202348267322|8202432730174|84462852|1585592949|00001015
1585592949-0025-000|8202348267322|8202432730174|84462852|1585592949|00001032
1585592949-0025-000|8202348267322|8202432730174|84462852|1585592949|00001192
1585592949-0025-000|8202348267322|8202432730174|84462852|1585592949|00001158
1585592949-0025-000|8202348267322|8202432730174|84462852|1585592949|00001136
1585592949-0025-000|8202348267322|8202432730174|84462852|1585592949|00000998
1585592949-0025-000|8202348267322|8202432730174|84462852|1585592949|00000939
1585592949-0025-000|8202348267322|8202432730174|84462852|1585592949|00001101
1585592949-0025-000|8202348267322|8202432730174|84462852|1585592949|00001024
1585592949-0025-000|8202348267322|8202432730174|84462852|1585592949|00001159
1585592949-0025-000|8202348267322|8202432730174|84462852|1585592949|00001181
1585592949-0025-000|8202348267322|8202432730174|84462852|1585592949|00001031
1585592949-0025-000|8202348267322|8202432730174|84462852|1585592949|00001036
1585592949-0025-000|8202348267322|8202432730174|84462852|1585592949|00001092
1585592949-0025-000|8202348267322|8202432730174|84462852|1585592949|00001010
1585592949-0025-000|8202348267322|8202432730174|84462852|1585592949|00000970
1585592949-0025-000|8202348267322|8202432730174|84462852|1585592949|00000912
1585592949-0025-000|8202348267322|8202432730174|84462852|1585592949|00001160
1585592949-0025-000|8202348267322|8202432730174|84462852|1585592949|00001174
