1585592949-0008-000|8203857882035|8203974374200|116492165|1585592950|01616501
1585592949-0008-000|8203857882035|8203974374200|116492165|1585592950|00001312
1585592949-0008-000|8203857882035|8203974374200|116492165|1585592950|00000983
1585592949-0008-000|8203857882035|8203974374200|116492165|1585592950|00000839
1585592949-0008-000|8203857882035|8203974374200|116492165|1585592950|00000960
1585592949-0008-000|8203857882035|8203974374200|116492165|1585592950|00000980
1585592949-0008-000|8203857882035|8203974374200|116492165|1585592950|00000993
1585592949-0008-000|8203857882035|8203974374200|116492165|1585592950|00000884
1585592949-0008-000|8203857882035|8203974374200|116492165|1585592950|00000913
1585592949-0008-000|8203857882035|8203974374200|116492165|1585592950|00001034
1585592949-0008-000|8203857882035|8203974374200|116492165|1585592950|00000999
1585592949-0008-000|8203857882035|8203974374200|116492165|1585592950|00001061
1585592949-0008-000|8203857882035|8203974374200|116492165|1585592950|00001096
1585592949-0008-000|8203857882035|8203974374200|116492165|1585592950|00000937
1585592949-0008-000|8203857882035|8203974374200|116492165|1585592950|00001135
1585592949-0008-000|8203857882035|8203974374200|116492165|1585592950|00001057
1585592949-0008-000|8203857882035|8203974374200|116492165|1585592950|00001345
1585592949-0008-000|8203857882035|8203974374200|116492165|1585592950|00001319
1585592949-0008-000|8203857882035|8203974374200|116492165|1585592950|00000882
1585592949-0008-000|8203857882035|8203974374200|116492165|1585592950|00001028
1585592949-0008-000|8203857882035|8203974374200|116492165|1585592950|00001023
1585592949-0008-000|8203857882035|8203974374200|116492165|1585592950|00001108
1585592949-0008-000|8203857882035|8203974374200|116492165|1585592950|00000909
1585592949-0008-000|8203857882035|8203974374200|116492165|1585592950|00001058
1585592949-0008-000|8203857882035|8203974374200|116492165|1585592950|00000873
1585592949-0008-000|8203857882035|8203974374200|116492165|1585592950|00001015
1585592949-0008-000|8203857882035|8203974374200|116492165|1585592950|00001008
1585592949-0008-000|8203857882035|8203974374200|116492165|1585592950|00001013
1585592949-0008-000|8203857882035|8203974374200|116492165|1585592950|00000909
1585592949-0008-000|8203857882035|8203974374200|116492165|1585592950|00001025
1585592949-0008-000|8203857882035|8203974374200|116492165|1585592950|00001008
1585592949-0008-000|8203857882035|8203974374200|116492165|1585592950|00000911
1585592949-0008-000|8203857882035|8203974374200|116492165|1585592950|00001007
1585592949-0008-000|8203857882035|8203974374200|116492165|1585592950|00001112
1585592949-0008-000|8203857882035|8203974374200|116492165|1585592950|00000992
1585592949-0008-000|8203857882035|8203974374200|116492165|1585592950|00000845
1585592949-0008-000|8203857882035|8203974374200|116492165|1585592950|00001113
1585592949-0008-000|8203857882035|8203974374200|116492165|1585592950|00000855
1585592949-0008-000|8203857882035|8203974374200|116492165|1585592950|00000905
1585592949-0008-000|8203857882035|8203974374200|116492165|1585592950|00000874
1585592949-0008-000|8203857882035|8203974374200|116492165|1585592950|00001119
1585592949-0008-000|8203857882035|8203974374200|116492165|1585592950|00001029
1585592949-0008-000|8203857882035|8203974374200|116492165|1585592950|00000858
1585592949-0008-000|8203857882035|8203974374200|116492165|1585592950|00000928
1585592949-0008-000|8203857882035|8203974374200|116492165|1585592950|00000948
1585592949-0008-000|8203857882035|8203974374200|116492165|1585592950|00000952
1585592949-0008-000|8203857882035|8203974374200|116492165|1585592950|00000937
1585592949-0008-000|8203857882035|8203974374200|116492165|1585592950|00000925
1585592949-0008-000|8203857882035|8203974374200|116492165|1585592950|00000885
1585592949-0008-000|8203857882035|8203974374200|116492165|1585592950|00000882
1585592949-0008-000|8203857882035|8203974374200|116492165|1585592950|00001092
1585592949-0008-000|8203857882035|8203974374200|116492165|1585592950|00000911
1585592949-0008-000|8203857882035|8203974374200|116492165|1585592950|00000935
1585592949-0008-000|8203857882035|8203974374200|116492165|1585592950|00001081
1585592949-0008-000|8203857882035|8203974374200|116492165|1585592950|00000905
1585592949-0008-000|8203857882035|8203974374200|116492165|1585592950|00001035
1585592949-0008-000|8203857882035|8203974374200|116492165|1585592950|00000941
1585592949-0008-000|8203857882035|8203974374200|116492165|1585592950|00001050
1585592949-0008-000|8203857882035|8203974374200|116492165|1585592950|00000997
1585592949-0008-000|8203857882035|8203974374200|116492165|1585592950|00000972
1585592949-0008-000|8203857882035|8203974374200|116492165|1585592950|00000980
1585592949-0008-000|8203857882035|8203974374200|116492165|1585592950|00001048
1585592949-0008-000|8203857882035|8203974374200|116492165|1585592950|00001052
1585592949-0008-000|8203857882035|8203974374200|116492165|1585592950|00001142
1585592949-0008-000|8203857882035|8203974374200|116492165|1585592950|00001052
1585592949-0008-000|8203857882035|8203974374200|116492165|1585592950|00001061
1585592949-0008-000|8203857882035|8203974374200|116492165|1585592950|00000987
1585592949-0008-000|8203857882035|8203974374200|116492165|1585592950|00001348
1585592949-0008-000|8203857882035|8203974374200|116492165|1585592950|00001139
1585592949-0008-000|8203857882035|8203974374200|116492165|1585592950|00000957
1585592949-0008-000|8203857882035|8203974374200|116492165|1585592950|00000931
1585592949-0008-000|8203857882035|8203974374200|116492165|1585592950|00001060
1585592949-0008-000|8203857882035|8203974374200|116492165|1585592950|00000929
1585592949-0008-000|8203857882035|8203974374200|116492165|1585592950|00001151
1585592949-0008-000|8203857882035|8203974374200|116492165|1585592950|00001045
1585592949-0008-000|8203857882035|8203974374200|116492165|1585592950|00001739
1585592949-0008-000|8203857882035|8203974374200|116492165|1585592950|00001034
1585592949-0008-000|8203857882035|8203974374200|116492165|1585592950|00001001
1585592949-0008-000|8203857882035|8203974374200|116492165|1585592950|00001014
1585592949-0008-000|8203857882035|8203974374200|116492165|1585592950|00000940
1585592949-0008-000|8203857882035|8203974374200|116492165|1585592950|00000953
1585592949-0008-000|8203857882035|8203974374200|116492165|1585592950|00000971
1585592949-0008-000|8203857882035|8203974374200|116492165|1585592950|00001012
1585592949-0008-000|8203857882035|8203974374200|116492165|1585592950|00001094
1585592949-0008-000|8203857882035|8203974374200|116492165|1585592950|00000959
1585592949-0008-000|8203857882035|8203974374200|116492165|1585592950|00000926
1585592949-0008-000|8203857882035|8203974374200|116492165|1585592950|00000954
1585592949-0008-000|8203857882035|8203974374200|116492165|1585592950|00000891
1585592949-0008-000|8203857882035|8203974374200|116492165|1585592950|00001114
1585592949-0008-000|8203857882035|8203974374200|116492165|1585592950|00007643
1585592949-0008-000|8203857882035|8203974374200|116492165|1585592950|00000913
1585592949-0008-000|8203857882035|8203974374200|116492165|1585592950|00001053
1585592949-0008-000|8203857882035|8203974374200|116492165|1585592950|00000911
1585592949-0008-000|8203857882035|8203974374200|116492165|1585592950|00000903
1585592949-0008-000|8203857882035|8203974374200|116492165|1585592950|00000910
1585592949-0008-000|8203857882035|8203974374200|116492165|1585592950|00000908
1585592949-0008-000|8203857882035|8203974374200|116492165|1585592950|00000985
1585592949-0008-000|8203857882035|8203974374200|116492165|1585592950|00000994
1585592949-0008-000|8203857882035|8203974374200|116492165|1585592950|00001024
1585592949-0008-000|8203857882035|8203974374200|116492165|1585592950|00000871
