1585592949-0001-000|8202347336580|8202441508527|94171947|1585592949|00120440
1585592949-0001-000|8202347336580|8202441508527|94171947|1585592949|00001358
1585592949-0001-000|8202347336580|8202441508527|94171947|1585592949|00001236
1585592949-0001-000|8202347336580|8202441508527|94171947|1585592949|00001425
1585592949-0001-000|8202347336580|8202441508527|94171947|1585592949|00001166
1585592949-0001-000|8202347336580|8202441508527|94171947|1585592949|00001228
1585592949-0001-000|8202347336580|8202441508527|94171947|1585592949|00001160
1585592949-0001-000|8202347336580|8202441508527|94171947|1585592949|00001080
1585592949-0001-000|8202347336580|8202441508527|94171947|1585592949|00001279
1585592949-0001-000|8202347336580|8202441508527|94171947|1585592949|00001050
1585592949-0001-000|8202347336580|8202441508527|94171947|1585592949|00001129
1585592949-0001-000|8202347336580|8202441508527|94171947|1585592949|00001146
1585592949-0001-000|8202347336580|8202441508527|94171947|1585592949|00001117
1585592949-0001-000|8202347336580|8202441508527|94171947|1585592949|00001146
1585592949-0001-000|8202347336580|8202441508527|94171947|1585592949|00001158
1585592949-0001-000|8202347336580|8202441508527|94171947|1585592949|00001378
1585592949-0001-000|8202347336580|8202441508527|94171947|1585592949|00001185
1585592949-0001-000|8202347336580|8202441508527|94171947|1585592949|00001124
1585592949-0001-000|8202347336580|8202441508527|94171947|1585592949|00001126
1585592949-0001-000|8202347336580|8202441508527|94171947|1585592949|00001234
1585592949-0001-000|8202347336580|8202441508527|94171947|1585592949|00001271
1585592949-0001-000|8202347336580|8202441508527|94171947|1585592949|00001249
1585592949-0001-000|8202347336580|8202441508527|94171947|1585592949|00001262
1585592949-0001-000|8202347336580|8202441508527|94171947|1585592949|00001152
1585592949-0001-000|8202347336580|8202441508527|94171947|1585592949|00001151
1585592949-0001-000|8202347336580|8202441508527|94171947|1585592949|00001150
1585592949-0001-000|8202347336580|8202441508527|94171947|1585592949|00001164
1585592949-0001-000|8202347336580|8202441508527|94171947|1585592949|00001144
1585592949-0001-000|8202347336580|8202441508527|94171947|1585592949|00001209
1585592949-0001-000|8202347336580|8202441508527|94171947|1585592949|00001392
1585592949-0001-000|8202347336580|8202441508527|94171947|1585592949|00001138
1585592949-0001-000|8202347336580|8202441508527|94171947|1585592949|00001229
1585592949-0001-000|8202347336580|8202441508527|94171947|1585592949|00001172
1585592949-0001-000|8202347336580|8202441508527|94171947|1585592949|00001309
1585592949-0001-000|8202347336580|8202441508527|94171947|1585592949|00001186
1585592949-0001-000|8202347336580|8202441508527|94171947|1585592949|00001297
1585592949-0001-000|8202347336580|8202441508527|94171947|1585592949|00001322
1585592949-0001-000|8202347336580|8202441508527|94171947|1585592949|00001042
1585592949-0001-000|8202347336580|8202441508527|94171947|1585592949|00001266
1585592949-0001-000|8202347336580|8202441508527|94171947|1585592949|00001353
1585592949-0001-000|8202347336580|8202441508527|94171947|1585592949|00001085
1585592949-0001-000|8202347336580|8202441508527|94171947|1585592949|00001144
1585592949-0001-000|8202347336580|8202441508527|94171947|1585592949|00001024
1585592949-0001-000|8202347336580|8202441508527|94171947|1585592949|00001049
1585592949-0001-000|8202347336580|8202441508527|94171947|1585592949|00001034
1585592949-0001-000|8202347336580|8202441508527|94171947|1585592949|00001238
1585592949-0001-000|8202347336580|8202441508527|94171947|1585592949|00001241
1585592949-0001-000|8202347336580|8202441508527|94171947|1585592949|00001203
1585592949-0001-000|8202347336580|8202441508527|94171947|1585592949|00001246
1585592949-0001-000|8202347336580|8202441508527|94171947|1585592949|00001238
1585592949-0001-000|8202347336580|8202441508527|94171947|1585592949|00001169
1585592949-0001-000|8202347336580|8202441508527|94171947|1585592949|00001429
1585592949-0001-000|8202347336580|8202441508527|94171947|1585592949|00001131
1585592949-0001-000|8202347336580|8202441508527|94171947|1585592949|00000999
1585592949-0001-000|8202347336580|8202441508527|94171947|1585592949|00001228
1585592949-0001-000|8202347336580|8202441508527|94171947|1585592949|00001056
1585592949-0001-000|8202347336580|8202441508527|94171947|1585592949|00001190
1585592949-0001-000|8202347336580|8202441508527|94171947|1585592949|00001069
1585592949-0001-000|8202347336580|8202441508527|94171947|1585592949|00001205
1585592949-0001-000|8202347336580|8202441508527|94171947|1585592949|00001059
1585592949-0001-000|8202347336580|8202441508527|94171947|1585592949|00001219
1585592949-0001-000|8202347336580|8202441508527|94171947|1585592949|00001123
1585592949-0001-000|8202347336580|8202441508527|94171947|1585592949|00001071
1585592949-0001-000|8202347336580|8202441508527|94171947|1585592949|00001143
1585592949-0001-000|8202347336580|8202441508527|94171947|1585592949|00001148
1585592949-0001-000|8202347336580|8202441508527|94171947|1585592949|00001090
1585592949-0001-000|8202347336580|8202441508527|94171947|1585592949|00001086
1585592949-0001-000|8202347336580|8202441508527|94171947|1585592949|00001067
1585592949-0001-000|8202347336580|8202441508527|94171947|1585592949|00001177
1585592949-0001-000|8202347336580|8202441508527|94171947|1585592949|00001154
1585592949-0001-000|8202347336580|8202441508527|94171947|1585592949|00001734
1585592949-0001-000|8202347336580|8202441508527|94171947|1585592949|00001084
1585592949-0001-000|8202347336580|8202441508527|94171947|1585592949|00001203
1585592949-0001-000|8202347336580|8202441508527|94171947|1585592949|00001042
1585592949-0001-000|8202347336580|8202441508527|94171947|1585592949|00001321
1585592949-0001-000|8202347336580|8202441508527|94171947|1585592949|00001117
1585592949-0001-000|8202347336580|8202441508527|94171947|1585592949|00001305
1585592949-0001-000|8202347336580|8202441508527|94171947|1585592949|00001107
1585592949-0001-000|8202347336580|8202441508527|94171947|1585592949|00001089
1585592949-0001-000|8202347336580|8202441508527|94171947|1585592949|00001242
1585592949-0001-000|8202347336580|8202441508527|94171947|1585592949|00001180
1585592949-0001-000|8202347336580|8202441508527|94171947|1585592949|00001101
1585592949-0001-000|8202347336580|8202441508527|94171947|1585592949|00001197
1585592949-0001-000|8202347336580|8202441508527|94171947|1585592949|00001014
1585592949-0001-000|8202347336580|8202441508527|94171947|1585592949|00001145
1585592949-0001-000|8202347336580|8202441508527|94171947|1585592949|00001159
1585592949-0001-000|8202347336580|8202441508527|94171947|1585592949|00001058
1585592949-0001-000|8202347336580|8202441508527|94171947|1585592949|00000989
1585592949-0001-000|8202347336580|8202441508527|94171947|1585592949|00001026
1585592949-0001-000|8202347336580|8202441508527|94171947|1585592949|00001053
1585592949-0001-000|8202347336580|8202441508527|94171947|1585592949|00001164
1585592949-0001-000|8202347336580|8202441508527|94171947|1585592949|00001173
1585592949-0001-000|8202347336580|8202441508527|94171947|1585592949|00001180
1585592949-0001-000|8202347336580|8202441508527|94171947|1585592949|00001100
1585592949-0001-000|8202347336580|8202441508527|94171947|1585592949|00001066
1585592949-0001-000|8202347336580|8202441508527|94171947|1585592949|00001060
1585592949-0001-000|8202347336580|8202441508527|94171947|1585592949|00001097
1585592949-0001-000|8202347336580|8202441508527|94171947|1585592949|00001104
1585592949-0001-000|8202347336580|8202441508527|94171947|1585592949|00001244
1585592949-0001-000|8202347336580|8202441508527|94171947|1585592949|00001177
