1585592949-0013-000|8203755066230|8203935956399|180890169|1585592950|01593193
1585592949-0013-000|8203755066230|8203935956399|180890169|1585592950|00001218
1585592949-0013-000|8203755066230|8203935956399|180890169|1585592950|00001049
1585592949-0013-000|8203755066230|8203935956399|180890169|1585592950|00001237
1585592949-0013-000|8203755066230|8203935956399|180890169|1585592950|00001092
1585592949-0013-000|8203755066230|8203935956399|180890169|1585592950|00000985
1585592949-0013-000|8203755066230|8203935956399|180890169|1585592950|00000974
1585592949-0013-000|8203755066230|8203935956399|180890169|1585592950|00000976
1585592949-0013-000|8203755066230|8203935956399|180890169|1585592950|00000988
1585592949-0013-000|8203755066230|8203935956399|180890169|1585592950|00000891
1585592949-0013-000|8203755066230|8203935956399|180890169|1585592950|00000996
1585592949-0013-000|8203755066230|8203935956399|180890169|1585592950|00000965
1585592949-0013-000|8203755066230|8203935956399|180890169|1585592950|00000923
1585592949-0013-000|8203755066230|8203935956399|180890169|1585592950|00000873
1585592949-0013-000|8203755066230|8203935956399|180890169|1585592950|00000939
1585592949-0013-000|8203755066230|8203935956399|180890169|1585592950|00001026
1585592949-0013-000|8203755066230|8203935956399|180890169|1585592950|00000899
1585592949-0013-000|8203755066230|8203935956399|180890169|1585592950|00000886
1585592949-0013-000|8203755066230|8203935956399|180890169|1585592950|00000912
1585592949-0013-000|8203755066230|8203935956399|180890169|1585592950|00000902
1585592949-0013-000|8203755066230|8203935956399|180890169|1585592950|00000957
1585592949-0013-000|8203755066230|8203935956399|180890169|1585592950|00000873
1585592949-0013-000|8203755066230|8203935956399|180890169|1585592950|00000972
1585592949-0013-000|8203755066230|8203935956399|180890169|1585592950|00001018
1585592949-0013-000|8203755066230|8203935956399|180890169|1585592950|00000990
1585592949-0013-000|8203755066230|8203935956399|180890169|1585592950|00000981
1585592949-0013-000|8203755066230|8203935956399|180890169|1585592950|00001074
1585592949-0013-000|8203755066230|8203935956399|180890169|1585592950|00000992
1585592949-0013-000|8203755066230|8203935956399|180890169|1585592950|00000874
1585592949-0013-000|8203755066230|8203935956399|180890169|1585592950|00000834
1585592949-0013-000|8203755066230|8203935956399|180890169|1585592950|00000940
1585592949-0013-000|8203755066230|8203935956399|180890169|1585592950|00000984
1585592949-0013-000|8203755066230|8203935956399|180890169|1585592950|00001028
1585592949-0013-000|8203755066230|8203935956399|180890169|1585592950|00000952
1585592949-0013-000|8203755066230|8203935956399|180890169|1585592950|00001236
1585592949-0013-000|8203755066230|8203935956399|180890169|1585592950|00000971
1585592949-0013-000|8203755066230|8203935956399|180890169|1585592950|00001093
1585592949-0013-000|8203755066230|8203935956399|180890169|1585592950|00000919
1585592949-0013-000|8203755066230|8203935956399|180890169|1585592950|00001061
1585592949-0013-000|8203755066230|8203935956399|180890169|1585592950|00000957
1585592949-0013-000|8203755066230|8203935956399|180890169|1585592950|00001244
1585592949-0013-000|8203755066230|8203935956399|180890169|1585592950|00001388
1585592949-0013-000|8203755066230|8203935956399|180890169|1585592950|00001103
1585592949-0013-000|8203755066230|8203935956399|180890169|1585592950|00001199
1585592949-0013-000|8203755066230|8203935956399|180890169|1585592950|00001015
1585592949-0013-000|8203755066230|8203935956399|180890169|1585592950|00000963
1585592949-0013-000|8203755066230|8203935956399|180890169|1585592950|00000925
1585592949-0013-000|8203755066230|8203935956399|180890169|1585592950|00001079
1585592949-0013-000|8203755066230|8203935956399|180890169|1585592950|00001054
1585592949-0013-000|8203755066230|8203935956399|180890169|1585592950|00001005
1585592949-0013-000|8203755066230|8203935956399|180890169|1585592950|00000879
1585592949-0013-000|8203755066230|8203935956399|180890169|1585592950|00000984
1585592949-0013-000|8203755066230|8203935956399|180890169|1585592950|00000936
1585592949-0013-000|8203755066230|8203935956399|180890169|1585592950|00001006
1585592949-0013-000|8203755066230|8203935956399|180890169|1585592950|00001081
1585592949-0013-000|8203755066230|8203935956399|180890169|1585592950|00000835
1585592949-0013-000|8203755066230|8203935956399|180890169|1585592950|00000884
1585592949-0013-000|8203755066230|8203935956399|180890169|1585592950|00000866
1585592949-0013-000|8203755066230|8203935956399|180890169|1585592950|00000894
1585592949-0013-000|8203755066230|8203935956399|180890169|1585592950|00000904
1585592949-0013-000|8203755066230|8203935956399|180890169|1585592950|00000952
1585592949-0013-000|8203755066230|8203935956399|180890169|1585592950|00000901
1585592949-0013-000|8203755066230|8203935956399|180890169|1585592950|00000929
1585592949-0013-000|8203755066230|8203935956399|180890169|1585592950|00000887
1585592949-0013-000|8203755066230|8203935956399|180890169|1585592950|00001005
1585592949-0013-000|8203755066230|8203935956399|180890169|1585592950|00001258
1585592949-0013-000|8203755066230|8203935956399|180890169|1585592950|00001102
1585592949-0013-000|8203755066230|8203935956399|180890169|1585592950|00000936
1585592949-0013-000|8203755066230|8203935956399|180890169|1585592950|00000870
1585592949-0013-000|8203755066230|8203935956399|180890169|1585592950|00001058
1585592949-0013-000|8203755066230|8203935956399|180890169|1585592950|00000901
1585592949-0013-000|8203755066230|8203935956399|180890169|1585592950|00001037
1585592949-0013-000|8203755066230|8203935956399|180890169|1585592950|00001090
1585592949-0013-000|8203755066230|8203935956399|180890169|1585592950|00000930
1585592949-0013-000|8203755066230|8203935956399|180890169|1585592950|00000998
1585592949-0013-000|8203755066230|8203935956399|180890169|1585592950|00000831
1585592949-0013-000|8203755066230|8203935956399|180890169|1585592950|00000738
1585592949-0013-000|8203755066230|8203935956399|180890169|1585592950|00000915
1585592949-0013-000|8203755066230|8203935956399|180890169|1585592950|00000867
1585592949-0013-000|8203755066230|8203935956399|180890169|1585592950|00000863
1585592949-0013-000|8203755066230|8203935956399|180890169|1585592950|00000833
1585592949-0013-000|8203755066230|8203935956399|180890169|1585592950|00001031
1585592949-0013-000|8203755066230|8203935956399|180890169|1585592950|00000991
1585592949-0013-000|8203755066230|8203935956399|180890169|1585592950|00001082
1585592949-0013-000|8203755066230|8203935956399|180890169|1585592950|00001005
1585592949-0013-000|8203755066230|8203935956399|180890169|1585592950|00000953
1585592949-0013-000|8203755066230|8203935956399|180890169|1585592950|00001215
1585592949-0013-000|8203755066230|8203935956399|180890169|1585592950|00001022
1585592949-0013-000|8203755066230|8203935956399|180890169|1585592950|00001040
1585592949-0013-000|8203755066230|8203935956399|180890169|1585592950|00001225
1585592949-0013-000|8203755066230|8203935956399|180890169|1585592950|00001067
1585592949-0013-000|8203755066230|8203935956399|180890169|1585592950|00000955
1585592949-0013-000|8203755066230|8203935956399|180890169|1585592950|00001881
1585592949-0013-000|8203755066230|8203935956399|180890169|1585592950|00001005
1585592949-0013-000|8203755066230|8203935956399|180890169|1585592950|00000966
1585592949-0013-000|8203755066230|8203935956399|180890169|1585592950|00000967
1585592949-0013-000|8203755066230|8203935956399|180890169|1585592950|00001207
1585592949-0013-000|8203755066230|8203935956399|180890169|1585592950|00000982
1585592949-0013-000|8203755066230|8203935956399|180890169|1585592950|00000972
