1585592949-0000-000|8202349371132|8202431129279|81758147|1585592949|00111374
1585592949-0000-000|8202349371132|8202431129279|81758147|1585592949|00001535
1585592949-0000-000|8202349371132|8202431129279|81758147|1585592949|00000922
1585592949-0000-000|8202349371132|8202431129279|81758147|1585592949|00001142
1585592949-0000-000|8202349371132|8202431129279|81758147|1585592949|00000984
1585592949-0000-000|8202349371132|8202431129279|81758147|1585592949|00000962
1585592949-0000-000|8202349371132|8202431129279|81758147|1585592949|00001294
1585592949-0000-000|8202349371132|8202431129279|81758147|1585592949|00001171
1585592949-0000-000|8202349371132|8202431129279|81758147|1585592949|00001152
1585592949-0000-000|8202349371132|8202431129279|81758147|1585592949|00001163
1585592949-0000-000|8202349371132|8202431129279|81758147|1585592949|00000921
1585592949-0000-000|8202349371132|8202431129279|81758147|1585592949|00000944
1585592949-0000-000|8202349371132|8202431129279|81758147|1585592949|00001012
1585592949-0000-000|8202349371132|8202431129279|81758147|1585592949|00001084
1585592949-0000-000|8202349371132|8202431129279|81758147|1585592949|00001126
1585592949-0000-000|8202349371132|8202431129279|81758147|1585592949|00001012
1585592949-0000-000|8202349371132|8202431129279|81758147|1585592949|00000916
1585592949-0000-000|8202349371132|8202431129279|81758147|1585592949|00001313
1585592949-0000-000|8202349371132|8202431129279|81758147|1585592949|00001012
1585592949-0000-000|8202349371132|8202431129279|81758147|1585592949|00001219
1585592949-0000-000|8202349371132|8202431129279|81758147|1585592949|00000999
1585592949-0000-000|8202349371132|8202431129279|81758147|1585592949|00000909
1585592949-0000-000|8202349371132|8202431129279|81758147|1585592949|00001048
1585592949-0000-000|8202349371132|8202431129279|81758147|1585592949|00001048
1585592949-0000-000|8202349371132|8202431129279|81758147|1585592949|00000895
1585592949-0000-000|8202349371132|8202431129279|81758147|1585592949|00001063
1585592949-0000-000|8202349371132|8202431129279|81758147|1585592949|00001081
1585592949-0000-000|8202349371132|8202431129279|81758147|1585592949|00000963
1585592949-0000-000|8202349371132|8202431129279|81758147|1585592949|00001271
1585592949-0000-000|8202349371132|8202431129279|81758147|1585592949|00000844
1585592949-0000-000|8202349371132|8202431129279|81758147|1585592949|00000990
1585592949-0000-000|8202349371132|8202431129279|81758147|1585592949|00001123
1585592949-0000-000|8202349371132|8202431129279|81758147|1585592949|00000906
1585592949-0000-000|8202349371132|8202431129279|81758147|1585592949|00000886
1585592949-0000-000|8202349371132|8202431129279|81758147|1585592949|00000938
1585592949-0000-000|8202349371132|8202431129279|81758147|1585592949|00000985
1585592949-0000-000|8202349371132|8202431129279|81758147|1585592949|00001187
1585592949-0000-000|8202349371132|8202431129279|81758147|1585592949|00000972
1585592949-0000-000|8202349371132|8202431129279|81758147|1585592949|00001089
1585592949-0000-000|8202349371132|8202431129279|81758147|1585592949|00001121
1585592949-0000-000|8202349371132|8202431129279|81758147|1585592949|00000995
1585592949-0000-000|8202349371132|8202431129279|81758147|1585592949|00000994
1585592949-0000-000|8202349371132|8202431129279|81758147|1585592949|00001232
1585592949-0000-000|8202349371132|8202431129279|81758147|1585592949|00001062
1585592949-0000-000|8202349371132|8202431129279|81758147|1585592949|00001033
1585592949-0000-000|8202349371132|8202431129279|81758147|1585592949|00001317
1585592949-0000-000|8202349371132|8202431129279|81758147|1585592949|00001038
1585592949-0000-000|8202349371132|8202431129279|81758147|1585592949|00000990
1585592949-0000-000|8202349371132|8202431129279|81758147|1585592949|00000904
1585592949-0000-000|8202349371132|8202431129279|81758147|1585592949|00001502
1585592949-0000-000|8202349371132|8202431129279|81758147|1585592949|00001082
1585592949-0000-000|8202349371132|8202431129279|81758147|1585592949|00000948
1585592949-0000-000|8202349371132|8202431129279|81758147|1585592949|00000903
1585592949-0000-000|8202349371132|8202431129279|81758147|1585592949|00001022
1585592949-0000-000|8202349371132|8202431129279|81758147|1585592949|00001039
1585592949-0000-000|8202349371132|8202431129279|81758147|1585592949|00001254
1585592949-0000-000|8202349371132|8202431129279|81758147|1585592949|00000928
1585592949-0000-000|8202349371132|8202431129279|81758147|1585592949|00001017
1585592949-0000-000|8202349371132|8202431129279|81758147|1585592949|00001043
1585592949-0000-000|8202349371132|8202431129279|81758147|1585592949|00000964
1585592949-0000-000|8202349371132|8202431129279|81758147|1585592949|00001320
1585592949-0000-000|8202349371132|8202431129279|81758147|1585592949|00001134
1585592949-0000-000|8202349371132|8202431129279|81758147|1585592949|00001097
1585592949-0000-000|8202349371132|8202431129279|81758147|1585592949|00000943
1585592949-0000-000|8202349371132|8202431129279|81758147|1585592949|00000843
1585592949-0000-000|8202349371132|8202431129279|81758147|1585592949|00000994
1585592949-0000-000|8202349371132|8202431129279|81758147|1585592949|00001058
1585592949-0000-000|8202349371132|8202431129279|81758147|1585592949|00000941
1585592949-0000-000|8202349371132|8202431129279|81758147|1585592949|00001179
1585592949-0000-000|8202349371132|8202431129279|81758147|1585592949|00001184
1585592949-0000-000|8202349371132|8202431129279|81758147|1585592949|00001287
1585592949-0000-000|8202349371132|8202431129279|81758147|1585592949|00000992
1585592949-0000-000|8202349371132|8202431129279|81758147|1585592949|00000987
1585592949-0000-000|8202349371132|8202431129279|81758147|1585592949|00001765
1585592949-0000-000|8202349371132|8202431129279|81758147|1585592949|00000913
1585592949-0000-000|8202349371132|8202431129279|81758147|1585592949|00000961
1585592949-0000-000|8202349371132|8202431129279|81758147|1585592949|00001116
1585592949-0000-000|8202349371132|8202431129279|81758147|1585592949|00001229
1585592949-0000-000|8202349371132|8202431129279|81758147|1585592949|00000967
1585592949-0000-000|8202349371132|8202431129279|81758147|1585592949|00001389
1585592949-0000-000|8202349371132|8202431129279|81758147|1585592949|00000908
1585592949-0000-000|8202349371132|8202431129279|81758147|1585592949|00001084
1585592949-0000-000|8202349371132|8202431129279|81758147|1585592949|00001016
1585592949-0000-000|8202349371132|8202431129279|81758147|1585592949|00000915
1585592949-0000-000|8202349371132|8202431129279|81758147|1585592949|00001000
1585592949-0000-000|8202349371132|8202431129279|81758147|1585592949|00000916
1585592949-0000-000|8202349371132|8202431129279|81758147|1585592949|00001186
1585592949-0000-000|8202349371132|8202431129279|81758147|1585592949|00001040
1585592949-0000-000|8202349371132|8202431129279|81758147|1585592949|00001001
1585592949-0000-000|8202349371132|8202431129279|81758147|1585592949|00000862
1585592949-0000-000|8202349371132|8202431129279|81758147|1585592949|00000923
1585592949-0000-000|8202349371132|8202431129279|81758147|1585592949|00001036
1585592949-0000-000|8202349371132|8202431129279|81758147|1585592949|00000913
1585592949-0000-000|8202349371132|8202431129279|81758147|1585592949|00000872
1585592949-0000-000|8202349371132|8202431129279|81758147|1585592949|00001080
1585592949-0000-000|8202349371132|8202431129279|81758147|1585592949|00000942
1585592949-0000-000|8202349371132|8202431129279|81758147|1585592949|00000954
1585592949-0000-000|8202349371132|8202431129279|81758147|1585592949|00001203
1585592949-0000-000|8202349371132|8202431129279|81758147|1585592949|00001025
1585592949-0000-000|8202349371132|8202431129279|81758147|1585592949|00001698
