1585592949-0005-000|8202480422986|8202605355740|124932754|1585592949|00278489
1585592949-0005-000|8202480422986|8202605355740|124932754|1585592949|00000928
1585592949-0005-000|8202480422986|8202605355740|124932754|1585592949|00001167
1585592949-0005-000|8202480422986|8202605355740|124932754|1585592949|00000908
1585592949-0005-000|8202480422986|8202605355740|124932754|1585592949|00001258
1585592949-0005-000|8202480422986|8202605355740|124932754|1585592949|00001113
1585592949-0005-000|8202480422986|8202605355740|124932754|1585592949|00000914
1585592949-0005-000|8202480422986|8202605355740|124932754|1585592949|00001038
1585592949-0005-000|8202480422986|8202605355740|124932754|1585592949|00000991
1585592949-0005-000|8202480422986|8202605355740|124932754|1585592949|00001079
1585592949-0005-000|8202480422986|8202605355740|124932754|1585592949|00000995
1585592949-0005-000|8202480422986|8202605355740|124932754|1585592949|00001251
1585592949-0005-000|8202480422986|8202605355740|124932754|1585592949|00003256
1585592949-0005-000|8202480422986|8202605355740|124932754|1585592949|00001374
1585592949-0005-000|8202480422986|8202605355740|124932754|1585592949|00001006
1585592949-0005-000|8202480422986|8202605355740|124932754|1585592949|00000925
1585592949-0005-000|8202480422986|8202605355740|124932754|1585592949|00001086
1585592949-0005-000|8202480422986|8202605355740|124932754|1585592949|00001000
1585592949-0005-000|8202480422986|8202605355740|124932754|1585592949|00000977
1585592949-0005-000|8202480422986|8202605355740|124932754|1585592949|00001108
1585592949-0005-000|8202480422986|8202605355740|124932754|1585592949|00000785
1585592949-0005-000|8202480422986|8202605355740|124932754|1585592949|00001160
1585592949-0005-000|8202480422986|8202605355740|124932754|1585592949|00000908
1585592949-0005-000|8202480422986|8202605355740|124932754|1585592949|00001005
1585592949-0005-000|8202480422986|8202605355740|124932754|1585592949|00001231
1585592949-0005-000|8202480422986|8202605355740|124932754|1585592949|00000938
1585592949-0005-000|8202480422986|8202605355740|124932754|1585592949|00000977
1585592949-0005-000|8202480422986|8202605355740|124932754|1585592949|00000893
1585592949-0005-000|8202480422986|8202605355740|124932754|1585592949|00000927
1585592949-0005-000|8202480422986|8202605355740|124932754|1585592949|00000948
1585592949-0005-000|8202480422986|8202605355740|124932754|1585592949|00000971
1585592949-0005-000|8202480422986|8202605355740|124932754|1585592949|00001041
1585592949-0005-000|8202480422986|8202605355740|124932754|1585592949|00000980
1585592949-0005-000|8202480422986|8202605355740|124932754|1585592949|00000945
1585592949-0005-000|8202480422986|8202605355740|124932754|1585592949|00000961
1585592949-0005-000|8202480422986|8202605355740|124932754|1585592949|00001049
1585592949-0005-000|8202480422986|8202605355740|124932754|1585592949|00001115
1585592949-0005-000|8202480422986|8202605355740|124932754|1585592949|00000948
1585592949-0005-000|8202480422986|8202605355740|124932754|1585592949|00001422
1585592949-0005-000|8202480422986|8202605355740|124932754|1585592949|00001118
1585592949-0005-000|8202480422986|8202605355740|124932754|1585592949|00001151
1585592949-0005-000|8202480422986|8202605355740|124932754|1585592949|00001053
1585592949-0005-000|8202480422986|8202605355740|124932754|1585592949|00000916
1585592949-0005-000|8202480422986|8202605355740|124932754|1585592949|00000996
1585592949-0005-000|8202480422986|8202605355740|124932754|1585592949|00000909
1585592949-0005-000|8202480422986|8202605355740|124932754|1585592949|00000923
