1585592949-0021-000|8202809066514|8202939127828|130061314|1585592949|00617070
1585592949-0021-000|8202809066514|8202939127828|130061314|1585592949|00001389
1585592949-0021-000|8202809066514|8202939127828|130061314|1585592949|00001175
1585592949-0021-000|8202809066514|8202939127828|130061314|1585592949|00000994
1585592949-0021-000|8202809066514|8202939127828|130061314|1585592949|00001200
1585592949-0021-000|8202809066514|8202939127828|130061314|1585592949|00001295
1585592949-0021-000|8202809066514|8202939127828|130061314|1585592949|00001374
1585592949-0021-000|8202809066514|8202939127828|130061314|1585592949|00001235
1585592949-0021-000|8202809066514|8202939127828|130061314|1585592949|00001179
1585592949-0021-000|8202809066514|8202939127828|130061314|1585592949|00001390
1585592949-0021-000|8202809066514|8202939127828|130061314|1585592949|00001158
1585592949-0021-000|8202809066514|8202939127828|130061314|1585592949|00001187
1585592949-0021-000|8202809066514|8202939127828|130061314|1585592949|00001179
1585592949-0021-000|8202809066514|8202939127828|130061314|1585592949|00001089
1585592949-0021-000|8202809066514|8202939127828|130061314|1585592949|00001462
1585592949-0021-000|8202809066514|8202939127828|130061314|1585592949|00001210
1585592949-0021-000|8202809066514|8202939127828|130061314|1585592949|00001346
1585592949-0021-000|8202809066514|8202939127828|130061314|1585592949|00001285
1585592949-0021-000|8202809066514|8202939127828|130061314|1585592949|00000992
1585592949-0021-000|8202809066514|8202939127828|130061314|1585592949|00001214
1585592949-0021-000|8202809066514|8202939127828|130061314|1585592949|00001105
1585592949-0021-000|8202809066514|8202939127828|130061314|1585592949|00001092
1585592949-0021-000|8202809066514|8202939127828|130061314|1585592949|00001268
1585592949-0021-000|8202809066514|8202939127828|130061314|1585592949|00001284
1585592949-0021-000|8202809066514|8202939127828|130061314|1585592949|00001281
1585592949-0021-000|8202809066514|8202939127828|130061314|1585592949|00001323
1585592949-0021-000|8202809066514|8202939127828|130061314|1585592949|00000986
1585592949-0021-000|8202809066514|8202939127828|130061314|1585592949|00001067
1585592949-0021-000|8202809066514|8202939127828|130061314|1585592949|00000997
1585592949-0021-000|8202809066514|8202939127828|130061314|1585592949|00001180
1585592949-0021-000|8202809066514|8202939127828|130061314|1585592949|00001460
1585592949-0021-000|8202809066514|8202939127828|130061314|1585592949|00001147
1585592949-0021-000|8202809066514|8202939127828|130061314|1585592949|00001115
1585592949-0021-000|8202809066514|8202939127828|130061314|1585592949|00001088
1585592949-0021-000|8202809066514|8202939127828|130061314|1585592949|00001131
1585592949-0021-000|8202809066514|8202939127828|130061314|1585592949|00001102
