1585592949-0015-000|8202480823058|8202604403638|123580580|1585592949|00276854
1585592949-0015-000|8202480823058|8202604403638|123580580|1585592949|00001153
1585592949-0015-000|8202480823058|8202604403638|123580580|1585592949|00001101
1585592949-0015-000|8202480823058|8202604403638|123580580|1585592949|00000947
1585592949-0015-000|8202480823058|8202604403638|123580580|1585592949|00001197
1585592949-0015-000|8202480823058|8202604403638|123580580|1585592949|00001391
1585592949-0015-000|8202480823058|8202604403638|123580580|1585592949|00001246
1585592949-0015-000|8202480823058|8202604403638|123580580|1585592949|00001161
1585592949-0015-000|8202480823058|8202604403638|123580580|1585592949|00001244
1585592949-0015-000|8202480823058|8202604403638|123580580|1585592949|00000996
1585592949-0015-000|8202480823058|8202604403638|123580580|1585592949|00001054
1585592949-0015-000|8202480823058|8202604403638|123580580|1585592949|00000966
1585592949-0015-000|8202480823058|8202604403638|123580580|1585592949|00001036
1585592949-0015-000|8202480823058|8202604403638|123580580|1585592949|00002641
1585592949-0015-000|8202480823058|8202604403638|123580580|1585592949|00001254
1585592949-0015-000|8202480823058|8202604403638|123580580|1585592949|00000983
1585592949-0015-000|8202480823058|8202604403638|123580580|1585592949|00001041
1585592949-0015-000|8202480823058|8202604403638|123580580|1585592949|00001113
1585592949-0015-000|8202480823058|8202604403638|123580580|1585592949|00001124
1585592949-0015-000|8202480823058|8202604403638|123580580|1585592949|00001222
1585592949-0015-000|8202480823058|8202604403638|123580580|1585592949|00001202
1585592949-0015-000|8202480823058|8202604403638|123580580|1585592949|00000937
1585592949-0015-000|8202480823058|8202604403638|123580580|1585592949|00001105
1585592949-0015-000|8202480823058|8202604403638|123580580|1585592949|00000956
1585592949-0015-000|8202480823058|8202604403638|123580580|1585592949|00001185
1585592949-0015-000|8202480823058|8202604403638|123580580|1585592949|00001171
1585592949-0015-000|8202480823058|8202604403638|123580580|1585592949|00000990
1585592949-0015-000|8202480823058|8202604403638|123580580|1585592949|00000993
1585592949-0015-000|8202480823058|8202604403638|123580580|1585592949|00000939
1585592949-0015-000|8202480823058|8202604403638|123580580|1585592949|00001225
1585592949-0015-000|8202480823058|8202604403638|123580580|1585592949|00001171
1585592949-0015-000|8202480823058|8202604403638|123580580|1585592949|00001282
1585592949-0015-000|8202480823058|8202604403638|123580580|1585592949|00001032
1585592949-0015-000|8202480823058|8202604403638|123580580|1585592949|00001171
1585592949-0015-000|8202480823058|8202604403638|123580580|1585592949|00001276
1585592949-0015-000|8202480823058|8202604403638|123580580|1585592949|00001071
1585592949-0015-000|8202480823058|8202604403638|123580580|1585592949|00001100
1585592949-0015-000|8202480823058|8202604403638|123580580|1585592949|00001013
1585592949-0015-000|8202480823058|8202604403638|123580580|1585592949|00001126
1585592949-0015-000|8202480823058|8202604403638|123580580|1585592949|00001413
1585592949-0015-000|8202480823058|8202604403638|123580580|1585592949|00001163
1585592949-0015-000|8202480823058|8202604403638|123580580|1585592949|00000967
1585592949-0015-000|8202480823058|8202604403638|123580580|1585592949|00000925
1585592949-0015-000|8202480823058|8202604403638|123580580|1585592949|00000992
1585592949-0015-000|8202480823058|8202604403638|123580580|1585592949|00001011
1585592949-0015-000|8202480823058|8202604403638|123580580|1585592949|00000925
1585592949-0015-000|8202480823058|8202604403638|123580580|1585592949|00001203
1585592949-0015-000|8202480823058|8202604403638|123580580|1585592949|00000936
1585592949-0015-000|8202480823058|8202604403638|123580580|1585592949|00000978
1585592949-0015-000|8202480823058|8202604403638|123580580|1585592949|00000965
1585592949-0015-000|8202480823058|8202604403638|123580580|1585592949|00000969
1585592949-0015-000|8202480823058|8202604403638|123580580|1585592949|00001338
1585592949-0015-000|8202480823058|8202604403638|123580580|1585592949|00001905
1585592949-0015-000|8202480823058|8202604403638|123580580|1585592949|00001156
1585592949-0015-000|8202480823058|8202604403638|123580580|1585592949|00001008
1585592949-0015-000|8202480823058|8202604403638|123580580|1585592949|00001199
1585592949-0015-000|8202480823058|8202604403638|123580580|1585592949|00000881
1585592949-0015-000|8202480823058|8202604403638|123580580|1585592949|00001971
1585592949-0015-000|8202480823058|8202604403638|123580580|1585592949|00001155
1585592949-0015-000|8202480823058|8202604403638|123580580|1585592949|00001219
1585592949-0015-000|8202480823058|8202604403638|123580580|1585592949|00001037
1585592949-0015-000|8202480823058|8202604403638|123580580|1585592949|00001021
1585592949-0015-000|8202480823058|8202604403638|123580580|1585592949|00000909
1585592949-0015-000|8202480823058|8202604403638|123580580|1585592949|00000938
1585592949-0015-000|8202480823058|8202604403638|123580580|1585592949|00001005
1585592949-0015-000|8202480823058|8202604403638|123580580|1585592949|00000981
1585592949-0015-000|8202480823058|8202604403638|123580580|1585592949|00000834
1585592949-0015-000|8202480823058|8202604403638|123580580|1585592949|00001230
1585592949-0015-000|8202480823058|8202604403638|123580580|1585592949|00001116
1585592949-0015-000|8202480823058|8202604403638|123580580|1585592949|00001062
1585592949-0015-000|8202480823058|8202604403638|123580580|1585592949|00001113
1585592949-0015-000|8202480823058|8202604403638|123580580|1585592949|00001045
