1585592949-0006-000|8202994476574|8203135407478|140930904|1585592950|00811850
1585592949-0006-000|8202994476574|8203135407478|140930904|1585592950|00001184
1585592949-0006-000|8202994476574|8203135407478|140930904|1585592950|00001042
1585592949-0006-000|8202994476574|8203135407478|140930904|1585592950|00000916
1585592949-0006-000|8202994476574|8203135407478|140930904|1585592950|00001036
1585592949-0006-000|8202994476574|8203135407478|140930904|1585592950|00001130
1585592949-0006-000|8202994476574|8203135407478|140930904|1585592950|00000985
1585592949-0006-000|8202994476574|8203135407478|140930904|1585592950|00000979
1585592949-0006-000|8202994476574|8203135407478|140930904|1585592950|00001272
1585592949-0006-000|8202994476574|8203135407478|140930904|1585592950|00001237
1585592949-0006-000|8202994476574|8203135407478|140930904|1585592950|00001070
1585592949-0006-000|8202994476574|8203135407478|140930904|1585592950|00001005
1585592949-0006-000|8202994476574|8203135407478|140930904|1585592950|00001332
1585592949-0006-000|8202994476574|8203135407478|140930904|1585592950|00001229
1585592949-0006-000|8202994476574|8203135407478|140930904|1585592950|00001166
1585592949-0006-000|8202994476574|8203135407478|140930904|1585592950|00001564
1585592949-0006-000|8202994476574|8203135407478|140930904|1585592950|00001043
1585592949-0006-000|8202994476574|8203135407478|140930904|1585592950|00001212
1585592949-0006-000|8202994476574|8203135407478|140930904|1585592950|00001356
1585592949-0006-000|8202994476574|8203135407478|140930904|1585592950|00001321
1585592949-0006-000|8202994476574|8203135407478|140930904|1585592950|00001139
1585592949-0006-000|8202994476574|8203135407478|140930904|1585592950|00000999
1585592949-0006-000|8202994476574|8203135407478|140930904|1585592950|00001247
1585592949-0006-000|8202994476574|8203135407478|140930904|1585592950|00000941
1585592949-0006-000|8202994476574|8203135407478|140930904|1585592950|00001134
1585592949-0006-000|8202994476574|8203135407478|140930904|1585592950|00001246
1585592949-0006-000|8202994476574|8203135407478|140930904|1585592950|00001071
1585592949-0006-000|8202994476574|8203135407478|140930904|1585592950|00001048
1585592949-0006-000|8202994476574|8203135407478|140930904|1585592950|00001222
1585592949-0006-000|8202994476574|8203135407478|140930904|1585592950|00001262
1585592949-0006-000|8202994476574|8203135407478|140930904|1585592950|00001163
1585592949-0006-000|8202994476574|8203135407478|140930904|1585592950|00000989
1585592949-0006-000|8202994476574|8203135407478|140930904|1585592950|00000905
1585592949-0006-000|8202994476574|8203135407478|140930904|1585592950|00000950
1585592949-0006-000|8202994476574|8203135407478|140930904|1585592950|00001114
1585592949-0006-000|8202994476574|8203135407478|140930904|1585592950|00001134
1585592949-0006-000|8202994476574|8203135407478|140930904|1585592950|00001254
1585592949-0006-000|8202994476574|8203135407478|140930904|1585592950|00001122
1585592949-0006-000|8202994476574|8203135407478|140930904|1585592950|00001307
1585592949-0006-000|8202994476574|8203135407478|140930904|1585592950|00001221
1585592949-0006-000|8202994476574|8203135407478|140930904|1585592950|00001137
1585592949-0006-000|8202994476574|8203135407478|140930904|1585592950|00001034
1585592949-0006-000|8202994476574|8203135407478|140930904|1585592950|00000914
1585592949-0006-000|8202994476574|8203135407478|140930904|1585592950|00001318
1585592949-0006-000|8202994476574|8203135407478|140930904|1585592950|00001309
1585592949-0006-000|8202994476574|8203135407478|140930904|1585592950|00001188
1585592949-0006-000|8202994476574|8203135407478|140930904|1585592950|00001096
1585592949-0006-000|8202994476574|8203135407478|140930904|1585592950|00001026
1585592949-0006-000|8202994476574|8203135407478|140930904|1585592950|00001364
1585592949-0006-000|8202994476574|8203135407478|140930904|1585592950|00001092
1585592949-0006-000|8202994476574|8203135407478|140930904|1585592950|00001045
1585592949-0006-000|8202994476574|8203135407478|140930904|1585592950|00001156
1585592949-0006-000|8202994476574|8203135407478|140930904|1585592950|00000964
1585592949-0006-000|8202994476574|8203135407478|140930904|1585592950|00001120
1585592949-0006-000|8202994476574|8203135407478|140930904|1585592950|00001186
