1585592949-0016-000|8203168505244|8203341525131|173019887|1585592950|01005274
1585592949-0016-000|8203168505244|8203341525131|173019887|1585592950|00000929
1585592949-0016-000|8203168505244|8203341525131|173019887|1585592950|00000956
1585592949-0016-000|8203168505244|8203341525131|173019887|1585592950|00001062
1585592949-0016-000|8203168505244|8203341525131|173019887|1585592950|00001444
1585592949-0016-000|8203168505244|8203341525131|173019887|1585592950|00001145
1585592949-0016-000|8203168505244|8203341525131|173019887|1585592950|00001147
1585592949-0016-000|8203168505244|8203341525131|173019887|1585592950|00000990
1585592949-0016-000|8203168505244|8203341525131|173019887|1585592950|00001011
1585592949-0016-000|8203168505244|8203341525131|173019887|1585592950|00001041
1585592949-0016-000|8203168505244|8203341525131|173019887|1585592950|00001023
1585592949-0016-000|8203168505244|8203341525131|173019887|1585592950|00001362
1585592949-0016-000|8203168505244|8203341525131|173019887|1585592950|00001362
1585592949-0016-000|8203168505244|8203341525131|173019887|1585592950|00001324
1585592949-0016-000|8203168505244|8203341525131|173019887|1585592950|00001508
1585592949-0016-000|8203168505244|8203341525131|173019887|1585592950|00001085
1585592949-0016-000|8203168505244|8203341525131|173019887|1585592950|00001108
1585592949-0016-000|8203168505244|8203341525131|173019887|1585592950|00001294
1585592949-0016-000|8203168505244|8203341525131|173019887|1585592950|00001033
1585592949-0016-000|8203168505244|8203341525131|173019887|1585592950|00001227
1585592949-0016-000|8203168505244|8203341525131|173019887|1585592950|00001137
1585592949-0016-000|8203168505244|8203341525131|173019887|1585592950|00001245
1585592949-0016-000|8203168505244|8203341525131|173019887|1585592950|00001218
1585592949-0016-000|8203168505244|8203341525131|173019887|1585592950|00001264
1585592949-0016-000|8203168505244|8203341525131|173019887|1585592950|00001092
1585592949-0016-000|8203168505244|8203341525131|173019887|1585592950|00000982
1585592949-0016-000|8203168505244|8203341525131|173019887|1585592950|00001293
1585592949-0016-000|8203168505244|8203341525131|173019887|1585592950|00001064
1585592949-0016-000|8203168505244|8203341525131|173019887|1585592950|00001156
1585592949-0016-000|8203168505244|8203341525131|173019887|1585592950|00001095
1585592949-0016-000|8203168505244|8203341525131|173019887|1585592950|00001154
1585592949-0016-000|8203168505244|8203341525131|173019887|1585592950|00001230
1585592949-0016-000|8203168505244|8203341525131|173019887|1585592950|00001344
1585592949-0016-000|8203168505244|8203341525131|173019887|1585592950|00001079
1585592949-0016-000|8203168505244|8203341525131|173019887|1585592950|00001152
1585592949-0016-000|8203168505244|8203341525131|173019887|1585592950|00001158
1585592949-0016-000|8203168505244|8203341525131|173019887|1585592950|00001101
1585592949-0016-000|8203168505244|8203341525131|173019887|1585592950|00001061
1585592949-0016-000|8203168505244|8203341525131|173019887|1585592950|00001389
1585592949-0016-000|8203168505244|8203341525131|173019887|1585592950|00001081
1585592949-0016-000|8203168505244|8203341525131|173019887|1585592950|00001337
1585592949-0016-000|8203168505244|8203341525131|173019887|1585592950|00001343
1585592949-0016-000|8203168505244|8203341525131|173019887|1585592950|00000934
1585592949-0016-000|8203168505244|8203341525131|173019887|1585592950|00001142
1585592949-0016-000|8203168505244|8203341525131|173019887|1585592950|00001098
1585592949-0016-000|8203168505244|8203341525131|173019887|1585592950|00001237
1585592949-0016-000|8203168505244|8203341525131|173019887|1585592950|00000986
1585592949-0016-000|8203168505244|8203341525131|173019887|1585592950|00001188
1585592949-0016-000|8203168505244|8203341525131|173019887|1585592950|00001190
1585592949-0016-000|8203168505244|8203341525131|173019887|1585592950|00001087
1585592949-0016-000|8203168505244|8203341525131|173019887|1585592950|00001312
1585592949-0016-000|8203168505244|8203341525131|173019887|1585592950|00001133
1585592949-0016-000|8203168505244|8203341525131|173019887|1585592950|00001031
1585592949-0016-000|8203168505244|8203341525131|173019887|1585592950|00001330
1585592949-0016-000|8203168505244|8203341525131|173019887|1585592950|00001258
1585592949-0016-000|8203168505244|8203341525131|173019887|1585592950|00001128
1585592949-0016-000|8203168505244|8203341525131|173019887|1585592950|00001397
1585592949-0016-000|8203168505244|8203341525131|173019887|1585592950|00001409
1585592949-0016-000|8203168505244|8203341525131|173019887|1585592950|00001218
1585592949-0016-000|8203168505244|8203341525131|173019887|1585592950|00001026
1585592949-0016-000|8203168505244|8203341525131|173019887|1585592950|00001148
1585592949-0016-000|8203168505244|8203341525131|173019887|1585592950|00001253
1585592949-0016-000|8203168505244|8203341525131|173019887|1585592950|00001121
1585592949-0016-000|8203168505244|8203341525131|173019887|1585592950|00001073
1585592949-0016-000|8203168505244|8203341525131|173019887|1585592950|00001159
1585592949-0016-000|8203168505244|8203341525131|173019887|1585592950|00001130
1585592949-0016-000|8203168505244|8203341525131|173019887|1585592950|00001205
1585592949-0016-000|8203168505244|8203341525131|173019887|1585592950|00001157
1585592949-0016-000|8203168505244|8203341525131|173019887|1585592950|00001015
1585592949-0016-000|8203168505244|8203341525131|173019887|1585592950|00001083
1585592949-0016-000|8203168505244|8203341525131|173019887|1585592950|00001044
1585592949-0016-000|8203168505244|8203341525131|173019887|1585592950|00001063
1585592949-0016-000|8203168505244|8203341525131|173019887|1585592950|00001040
1585592949-0016-000|8203168505244|8203341525131|173019887|1585592950|00001149
1585592949-0016-000|8203168505244|8203341525131|173019887|1585592950|00000952
1585592949-0016-000|8203168505244|8203341525131|173019887|1585592950|00001249
1585592949-0016-000|8203168505244|8203341525131|173019887|1585592950|00001169
1585592949-0016-000|8203168505244|8203341525131|173019887|1585592950|00001265
1585592949-0016-000|8203168505244|8203341525131|173019887|1585592950|00001304
1585592949-0016-000|8203168505244|8203341525131|173019887|1585592950|00001179
1585592949-0016-000|8203168505244|8203341525131|173019887|1585592950|00001359
1585592949-0016-000|8203168505244|8203341525131|173019887|1585592950|00001425
1585592949-0016-000|8203168505244|8203341525131|173019887|1585592950|00001395
1585592949-0016-000|8203168505244|8203341525131|173019887|1585592950|00001173
1585592949-0016-000|8203168505244|8203341525131|173019887|1585592950|00001320
1585592949-0016-000|8203168505244|8203341525131|173019887|1585592950|00000910
1585592949-0016-000|8203168505244|8203341525131|173019887|1585592950|00001357
1585592949-0016-000|8203168505244|8203341525131|173019887|1585592950|00001181
1585592949-0016-000|8203168505244|8203341525131|173019887|1585592950|00001058
1585592949-0016-000|8203168505244|8203341525131|173019887|1585592950|00001131
1585592949-0016-000|8203168505244|8203341525131|173019887|1585592950|00001155
1585592949-0016-000|8203168505244|8203341525131|173019887|1585592950|00001272
1585592949-0016-000|8203168505244|8203341525131|173019887|1585592950|00000987
1585592949-0016-000|8203168505244|8203341525131|173019887|1585592950|00001119
1585592949-0016-000|8203168505244|8203341525131|173019887|1585592950|00001217
1585592949-0016-000|8203168505244|8203341525131|173019887|1585592950|00001080
1585592949-0016-000|8203168505244|8203341525131|173019887|1585592950|00000994
1585592949-0016-000|8203168505244|8203341525131|173019887|1585592950|00000994
1585592949-0016-000|8203168505244|8203341525131|173019887|1585592950|00000986
1585592949-0016-000|8203168505244|8203341525131|173019887|1585592950|00000948
