1585589223-0013-000|1583161516337509|1583161604757382|88419873|1585589223|00238438
1585589223-0013-000|1583162193540271|1583162315900956|122360685|1585589224|00625841
1585589223-0013-000|1583162815465680|1583162965428443|149962763|1585589224|00543951
1585589223-0013-000|1583163461872981|1583163664203843|202330862|1585589225|00591647
1585589223-0013-000|1583164079236771|1583164217055570|137818799|1585589225|00459915
1585589223-0013-000|1583164699768050|1583164853194929|153426879|1585589226|00525133
1585589223-0013-000|1583165263581054|1583165399893037|136311983|1585589227|00462460
1585589223-0013-000|1583165802590724|1583165945999439|143408715|1585589227|00439783
1585589223-0013-000|1583166378520212|1583166511377252|132857040|1585589228|00467838
1585589223-0013-000|1583166895555005|1583167035138984|139583979|1585589228|00419682
1585589223-0013-000|1583167521465654|1583167661862858|140397204|1585589229|00522258
1585589223-0013-000|1583168126374371|1583168264882509|138508138|1585589229|00502326
1585589223-0013-000|1583168623979645|1583168761936311|137956666|1585589230|00402844
1585589223-0013-000|1583169246709499|1583169389710009|143000510|1585589231|00521700
1585589223-0013-000|1583169839769887|1583169982581736|142811849|1585589231|00501898
1585589223-0013-000|1583170342377928|1583170488356371|145978443|1585589232|00392253
1585589223-0013-000|1583170938686959|1583171084271964|145585005|1585589232|00496369
1585589223-0013-000|1583171441052702|1583171580264492|139211790|1585589233|00397989
1585589223-0013-000|1583172023894425|1583172184322407|160427982|1585589233|00508613
1585589223-0013-000|1583172560284409|1583172693229887|132945478|1585589234|00411938
1585589223-0013-000|1583173150720532|1583173293180921|142460389|1585589235|00495741
1585589223-0013-000|1583173758487521|1583173899826692|141339171|1585589235|00515834
1585589223-0013-000|1583174267569619|1583174409654382|142084763|1585589236|00395825
1585589223-0013-000|1583174866418000|1583175007520060|141102060|1585589236|00507773
1585589223-0013-000|1583175379134999|1583175524867008|145732009|1585589237|00411841
1585589223-0013-000|1583175982392876|1583176114437904|132045028|1585589237|00493068
1585589223-0013-000|1583176486803697|1583176621777791|134974094|1585589238|00403394
1585589223-0013-000|1583177134233337|1583177283487778|149254441|1585589239|00559030
1585589223-0013-000|1583177755016462|1583177896773191|141756729|1585589239|00508716
1585589223-0013-000|1583178231177803|1583178379603826|148426023|1585589240|00398856
1585589223-0013-000|1583178843087562|1583178981736915|138649353|1585589240|00487042
1585589223-0013-000|1583179313972329|1583179437996022|124023693|1585589241|00368555
1585589223-0013-000|1583179917552651|1583180075311903|157759252|1585589241|00527765
1585589223-0013-000|1583180542503172|1583180694089488|151586316|1585589242|00515052
1585589223-0013-000|1583181050465490|1583181217715389|167249899|1585589242|00424735
1585589223-0013-000|1583181663444683|1583181795626287|132181604|1585589243|00491593
1585589223-0013-000|1583182263513493|1583182411230014|147716521|1585589244|00504812
1585589223-0013-000|1583182790081267|1583182946496689|156415422|1585589244|00442902
1585589223-0013-000|1583183386142579|1583183519900317|133757738|1585589245|00474845
1585589223-0013-000|1583183934509850|1583184063971408|129461558|1585589245|00444987
1585589223-0013-000|1583184487484777|1583184644936622|157451845|1585589246|00464868
1585589223-0013-000|1583185095289800|1583185273433694|178143894|1585589246|00530590
1585589223-0013-000|1583185705070742|1583185849414841|144344099|1585589247|00473585
1585589223-0013-000|1583186299501542|1583186444633589|145132047|1585589248|00495855
1585589223-0013-000|1583186930755573|1583187076968974|146213401|1585589248|00534039
1585589223-0013-000|1583187461005123|1583187597850460|136845337|1585589249|00417928
1585589223-0013-000|1583188047997508|1583188193302514|145305006|1585589249|00501513
1585589223-0013-000|1583188669635766|1583188801914284|132278518|1585589250|00507847
1585589223-0013-000|1583189174564408|1583189314029206|139464798|1585589251|00415817
1585589223-0013-000|1583189740798425|1583189884524362|143725937|1585589251|00463760
1585589223-0013-000|1583190362580315|1583190496930335|134350020|1585589252|00510236
1585589223-0013-000|1583190860570301|1583191001455550|140885249|1585589252|00409456
1585589223-0013-000|1583191435964667|1583191589168599|153203932|1585589253|00482173
1585589223-0013-000|1583191967580755|1583192128356406|160775651|1585589253|00438119
1585589223-0013-000|1583192518054096|1583192673198147|155144051|1585589254|00448321
1585589223-0013-000|1583193098433396|1583193257110343|158676947|1585589254|00480564
1585589223-0013-000|1583193682516674|1583193821827858|139311184|1585589255|00471880
1585589223-0013-000|1583194254696764|1583194398702443|144005679|1585589256|00477839
1585589223-0013-000|1583194836903841|1583194968588811|131684970|1585589256|00471612
1585589223-0013-000|1583195374406222|1583195503830898|129424676|1585589257|00444155
1585589223-0013-000|1583195918997761|1583196061541509|142543748|1585589257|00444828
1585589223-0013-000|1583196515528793|1583196671789624|156260831|1585589258|00510593
1585589223-0013-000|1583197117600093|1583197272035032|154434939|1585589258|00491936
1585589223-0013-000|1583197675301915|1583197805791578|130489663|1585589259|00439650
1585589223-0013-000|1583198226923495|1583198378025158|151101663|1585589260|00465990
1585589223-0013-000|1583198787493336|1583198943524711|156031375|1585589260|00468775
1585589223-0013-000|1583199390536202|1583199529648854|139112652|1585589261|00492704
1585589223-0013-000|1583199988532042|1583200129185092|140653050|1585589261|00491699
1585589223-0013-000|1583200566496346|1583200716411033|149914687|1585589262|00491937
1585589223-0013-000|1583201149542489|1583201278585501|129043012|1585589262|00467713
1585589223-0013-000|1583201736749767|1583201886596634|149846867|1585589263|00507708
1585589223-0013-000|1583202319374331|1583202463369922|143995591|1585589264|00463396
1585589223-0013-000|1583202934620175|1583203076995503|142375328|1585589264|00516324
1585589223-0013-000|1583203475856460|1583203618571339|142714879|1585589265|00447840
