1585589223-0008-000|1583161825359518|1583161943461428|118101910|1585589223|00578693
1585589223-0008-000|1583162543080787|1583162670708542|127627755|1585589224|00629765
1585589223-0008-000|1583163180690645|1583163346652494|165961849|1585589225|00571508
1585589223-0008-000|1583163844310847|1583163975159281|130848434|1585589225|00532029
1585589223-0008-000|1583164382260148|1583164529568334|147308186|1585589226|00459919
1585589223-0008-000|1583164954039286|1583165097102553|143063267|1585589226|00451694
1585589223-0008-000|1583165492425326|1583165619374399|126949073|1585589227|00431871
1585589223-0008-000|1583166055294286|1583166210768416|155474130|1585589227|00484535
1585589223-0008-000|1583166586301856|1583166722265534|135963678|1585589228|00418962
1585589223-0008-000|1583167150783980|1583167297769451|146985471|1585589229|00466588
1585589223-0008-000|1583167683851609|1583167845356415|161504806|1585589229|00445128
1585589223-0008-000|1583168320729270|1583168455419507|134690237|1585589230|00508355
1585589223-0008-000|1583168898006862|1583169037188101|139181239|1585589230|00487236
1585589223-0008-000|1583169416169643|1583169551518429|135348786|1585589231|00408587
1585589223-0008-000|1583170007526949|1583170164222539|156695590|1585589231|00511334
1585589223-0008-000|1583170521501278|1583170658088628|136587350|1585589232|00403528
1585589223-0008-000|1583171110692125|1583171250155038|139462913|1585589232|00499479
1585589223-0008-000|1583171717539714|1583171856564110|139024396|1585589233|00491958
1585589223-0008-000|1583172223205612|1583172367260137|144054525|1585589234|00411915
1585589223-0008-000|1583172814364876|1583172960940204|146575328|1585589234|00493885
1585589223-0008-000|1583173319753916|1583173470780230|151026314|1585589235|00409662
1585589223-0008-000|1583173922272019|1583174064654784|142382765|1585589235|00495852
1585589223-0008-000|1583174418679393|1583174572553341|153873948|1585589236|00403788
1585589223-0008-000|1583175027121796|1583175178272670|151150874|1585589236|00503722
1585589223-0008-000|1583175538399742|1583175684544936|146145194|1585589237|00405864
1585589223-0008-000|1583176154352139|1583176306584261|152232122|1585589238|00526144
1585589223-0008-000|1583176771012103|1583176937678036|166665933|1585589238|00527761
1585589223-0008-000|1583177316631213|1583177446508078|129876865|1585589239|00419492
1585589223-0008-000|1583177910011099|1583178048273486|138262387|1585589239|00491904
1585589223-0008-000|1583178400587515|1583178527239088|126651573|1585589240|00387816
1585589223-0008-000|1583178989995121|1583179132481290|142486169|1585589240|00493890
1585589223-0008-000|1583179471243528|1583179608642414|137398886|1585589241|00377587
1585589223-0008-000|1583180083375219|1583180229254324|145879105|1585589241|00519934
1585589223-0008-000|1583180582893262|1583180734051013|151157751|1585589242|00402167
1585589223-0008-000|1583181175967768|1583181329297868|153330100|1585589243|00501287
1585589223-0008-000|1583181806554293|1583181952829039|146274746|1585589243|00519996
1585589223-0008-000|1583182317752177|1583182445847921|128095744|1585589244|00403802
1585589223-0008-000|1583182921888676|1583183051744747|129856071|1585589244|00503700
1585589223-0008-000|1583183463640342|1583183595899914|132259572|1585589245|00452127
1585589223-0008-000|1583184011569192|1583184153486038|141916846|1585589245|00447589
1585589223-0008-000|1583184628539688|1583184763001245|134461557|1585589246|00511825
1585589223-0008-000|1583185162477238|1583185339459296|176982058|1585589247|00479795
1585589223-0008-000|1583185823754040|1583185971105076|147351036|1585589247|00527695
1585589223-0008-000|1583186441297390|1583186606048335|164750945|1585589248|00522212
1585589223-0008-000|1583186983530247|1583187124326706|140796459|1585589248|00418101
1585589223-0008-000|1583187569832266|1583187699787894|129955628|1585589249|00487156
1585589223-0008-000|1583188086632927|1583188229066393|142433466|1585589249|00419807
1585589223-0008-000|1583188666306390|1583188804688185|138381795|1585589250|00479738
1585589223-0008-000|1583189276694049|1583189405208142|128514093|1585589251|00497283
1585589223-0008-000|1583189768387134|1583189900751443|132364309|1585589251|00402476
1585589223-0008-000|1583190349922074|1583190490512451|140590377|1585589252|00487043
1585589223-0008-000|1583190902457572|1583191052358142|149900570|1585589252|00453300
1585589223-0008-000|1583191455564583|1583191609166558|153601975|1585589253|00456545
1585589223-0008-000|1583192063384536|1583192198368100|134983564|1585589253|00494386
1585589223-0008-000|1583192590393488|1583192749544532|159151044|1585589254|00451819
1585589223-0008-000|1583193170010684|1583193315198607|145187923|1585589255|00464504
1585589223-0008-000|1583193740968185|1583193873973703|133005518|1585589255|00467131
1585589223-0008-000|1583194311833971|1583194464395734|152561763|1585589256|00479695
1585589223-0008-000|1583194904592284|1583195035553979|130961695|1585589256|00471929
1585589223-0008-000|1583195442626877|1583195579014391|136387514|1585589257|00450624
1585589223-0008-000|1583195999419273|1583196135477160|136057887|1585589257|00460988
1585589223-0008-000|1583196554152902|1583196697434038|143281136|1585589258|00455820
1585589223-0008-000|1583197183780451|1583197326064035|142283584|1585589259|00524202
1585589223-0008-000|1583197766923579|1583197908775241|141851662|1585589259|00479430
1585589223-0008-000|1583198287544421|1583198435038253|147493832|1585589260|00431836
1585589223-0008-000|1583198889125036|1583199029781570|140656534|1585589260|00499824
1585589223-0008-000|1583199447665505|1583199583905575|136240070|1585589261|00459913
1585589223-0008-000|1583200028991018|1583200169640905|140649887|1585589261|00477604
1585589223-0008-000|1583200638775806|1583200786908648|148132842|1585589262|00513732
1585589223-0008-000|1583201202464556|1583201343939593|141475037|1585589263|00464244
1585589223-0008-000|1583201811698602|1583201947813952|136115350|1585589263|00500668
1585589223-0008-000|1583202363829725|1583202516370700|152540975|1585589264|00458629
1585589223-0008-000|1583202945895696|1583203078266966|132371270|1585589264|00463712
1585589223-0008-000|1583203510557180|1583203655598540|145041360|1585589265|00475917
1585589223-0008-000|1583204060143973|1583204202560727|142416754|1585589265|00442588
1585589223-0008-000|1583204638432488|1583204782666121|144233633|1585589266|00490114
1585589223-0008-000|1583205203885488|1583205363650690|159765202|1585589267|00486743
1585589223-0008-000|1583205761766884|1583205903988976|142222092|1585589267|00432934
1585589223-0008-000|1583206380183992|1583206519176596|138992604|1585589268|00505913
1585589223-0008-000|1583206902544801|1583207039834776|137289975|1585589268|00436797
1585589223-0008-000|1583207469977983|1583207605466164|135488181|1585589269|00452557
1585589223-0008-000|1583208039397007|1583208204681187|165284180|1585589269|00502822
1585589223-0008-000|1583208558009837|1583208701847815|143837978|1585589270|00390646
1585589223-0008-000|1583209166790958|1583209306616128|139825170|1585589271|00513007
1585589223-0008-000|1583209658665567|1583209798181883|139516316|1585589271|00391713
1585589223-0008-000|1583210254681060|1583210404970872|150289812|1585589272|00499625
1585589223-0008-000|1583210870377279|1583211007851509|137474230|1585589272|00521201
1585589223-0008-000|1583211506327643|1583211652256109|145928466|1585589273|00527608
1585589223-0008-000|1583212126634997|1583212271774489|145139492|1585589273|00529562
1585589223-0008-000|1583212625921706|1583212762003220|136081514|1585589274|00393235
1585589223-0008-000|1583213230863805|1583213373631109|142767304|1585589275|00499684
1585589223-0008-000|1583213798671965|1583213935707706|137035741|1585589275|00467956
1585589223-0008-000|1583214333003487|1583214468258060|135254573|1585589276|00423645
1585589223-0008-000|1583214930504662|1583215079838477|149333815|1585589276|00511828
1585589223-0008-000|1583215530443280|1583215670191757|139748477|1585589277|00487873
1585589223-0008-000|1583216026031872|1583216166345325|140313453|1585589277|00411800
1585589223-0008-000|1583216647573128|1583216789217043|141643915|1585589278|00515811
1585589223-0008-000|1583217155683748|1583217291703070|136019322|1585589279|00407830
1585589223-0008-000|1583217737920553|1583217873500713|135580160|1585589279|00483775
1585589223-0008-000|1583218372749848|1583218503190261|130440413|1585589280|00523947
