1585589223-0000-000|1583161393577932|1583161497916565|104338633|1585589223|00144138
1585589223-0000-000|1583162120965922|1583162253150673|132184751|1585589223|00647142
1585589223-0000-000|1583162691456590|1583162816636192|125179602|1585589224|00464462
1585589223-0000-000|1583163363743110|1583163547501196|183758086|1585589225|00635813
1585589223-0000-000|1583163991820017|1583164119246331|127426314|1585589225|00479848
1585589223-0000-000|1583164551931286|1583164691790193|139858907|1585589226|00471834
1585589223-0000-000|1583165117885024|1583165247202277|129317253|1585589226|00459725
1585589223-0000-000|1583165650414193|1583165786559732|136145539|1585589227|00435865
1585589223-0000-000|1583166266839435|1583166412613727|145774292|1585589228|00511877
1585589223-0000-000|1583166835020606|1583166978106882|143086276|1585589228|00471740
1585589223-0000-000|1583167358096655|1583167497641530|139544875|1585589229|00420729
1585589223-0000-000|1583167970227376|1583168110559789|140332413|1585589229|00506974
1585589223-0000-000|1583168466040111|1583168608376938|142336827|1585589230|00393365
1585589223-0000-000|1583169053957464|1583169194743829|140786365|1585589230|00502222
1585589223-0000-000|1583169570414597|1583169706466249|136051652|1585589231|00411967
1585589223-0000-000|1583170192504931|1583170332538651|140033720|1585589232|00509874
1585589223-0000-000|1583170786625481|1583170932932339|146306858|1585589232|00505673
1585589223-0000-000|1583171291716702|1583171436992559|145275857|1585589233|00399838
1585589223-0000-000|1583171893835788|1583172034312642|140476854|1585589233|00499891
1585589223-0000-000|1583172497778991|1583172623917796|126138805|1585589234|00503798
1585589223-0000-000|1583173007280924|1583173159338565|152057641|1585589234|00415314
1585589223-0000-000|1583173599336362|1583173738886922|139550560|1585589235|00488870
1585589223-0000-000|1583174111601506|1583174258978927|147377421|1585589235|00419248
1585589223-0000-000|1583174727913215|1583174870156823|142243608|1585589236|00519929
1585589223-0000-000|1583175343781546|1583175492209922|148428376|1585589237|00504194
1585589223-0000-000|1583175846699869|1583175987701731|141001862|1585589237|00411343
1585589223-0000-000|1583176470640698|1583176607461925|136821227|1585589238|00517822
1585589223-0000-000|1583177118277492|1583177269947248|151669756|1585589238|00557849
1585589223-0000-000|1583177623116194|1583177765259376|142143182|1585589239|00387750
1585589223-0000-000|1583178217956984|1583178361282759|143325775|1585589240|00500026
1585589223-0000-000|1583178701884125|1583178844155052|142270927|1585589240|00376025
1585589223-0000-000|1583179294273162|1583179432820420|138547258|1585589241|00495563
1585589223-0000-000|1583179763470289|1583179905692654|142222365|1585589241|00375866
1585589223-0000-000|1583180400661418|1583180538638707|137977289|1585589242|00532187
1585589223-0000-000|1583181016307702|1583181157742530|141434828|1585589242|00522620
1585589223-0000-000|1583181655661862|1583181799236811|143574949|1585589243|00540829
1585589223-0000-000|1583182171525896|1583182316619316|145093420|1585589244|00407671
1585589223-0000-000|1583182745984241|1583182902215702|156231461|1585589244|00497185
1585589223-0000-000|1583183307580019|1583183456066510|148486491|1585589245|00442453
1585589223-0000-000|1583183858522760|1583183994082829|135560069|1585589245|00447861
1585589223-0000-000|1583184463490621|1583184612701405|149210784|1585589246|00511790
1585589223-0000-000|1583184994503568|1583185146152860|151649292|1585589246|00436910
1585589223-0000-000|1583185651810091|1583185810852054|159041963|1585589247|00562842
1585589223-0000-000|1583186239839237|1583186392293791|152454554|1585589248|00472381
1585589223-0000-000|1583186807528689|1583186943466202|135937513|1585589248|00467267
1585589223-0000-000|1583187414229307|1583187561120653|146891346|1585589249|00502612
1585589223-0000-000|1583187934917636|1583188073594388|138676752|1585589249|00416962
1585589223-0000-000|1583188507116789|1583188657287393|150170604|1585589250|00479735
1585589223-0000-000|1583189109964934|1583189250746903|140781969|1585589250|00499737
1585589223-0000-000|1583189595572351|1583189744153593|148581242|1585589251|00387908
1585589223-0000-000|1583190190216371|1583190341055984|150839613|1585589252|00495892
1585589223-0000-000|1583190695512864|1583190852218462|156705598|1585589252|00408342
1585589223-0000-000|1583191282415769|1583191425831460|143415691|1585589253|00479593
1585589223-0000-000|1583191843730628|1583191979314102|135583474|1585589253|00455554
1585589223-0000-000|1583192395886615|1583192538806304|142919689|1585589254|00455781
1585589223-0000-000|1583192998658642|1583193154115865|155457223|1585589254|00510212
1585589223-0000-000|1583193561762122|1583193704954523|143192401|1585589255|00457499
1585589223-0000-000|1583194114483713|1583194260499457|146015744|1585589255|00455802
1585589223-0000-000|1583194671498230|1583194799916321|128418091|1585589256|00448540
1585589223-0000-000|1583195221780928|1583195360763359|138982431|1585589257|00447054
1585589223-0000-000|1583195755208872|1583195899715781|144506909|1585589257|00448033
1585589223-0000-000|1583196355846957|1583196497371632|141524675|1585589258|00499651
1585589223-0000-000|1583196944543136|1583197094346054|149802918|1585589258|00493667
1585589223-0000-000|1583197495375128|1583197649420144|154045016|1585589259|00446002
1585589223-0000-000|1583198066461545|1583198214786237|148324692|1585589259|00467835
1585589223-0000-000|1583198610900614|1583198762639803|151739189|1585589260|00455825
1585589223-0000-000|1583199198709148|1583199363058573|164349425|1585589261|00487001
1585589223-0000-000|1583199767794837|1583199912833829|145038992|1585589261|00452489
1585589223-0000-000|1583200345980161|1583200492567896|146587735|1585589262|00479930
1585589223-0000-000|1583200970517212|1583201111775829|141258617|1585589262|00523762
1585589223-0000-000|1583201536418612|1583201688123014|151704402|1585589263|00468337
1585589223-0000-000|1583202134833697|1583202285524369|150690672|1585589264|00504352
1585589223-0000-000|1583202726528159|1583202865304540|138776381|1585589264|00480684
1585589223-0000-000|1583203263290056|1583203408710874|145420818|1585589265|00435885
1585589223-0000-000|1583203867645329|1583204007390645|139745316|1585589265|00510350
1585589223-0000-000|1583204427154844|1583204568645222|141490378|1585589266|00448238
1585589223-0000-000|1583204962868638|1583205103726047|140857409|1585589266|00450876
1585589223-0000-000|1583205534612235|1583205681780380|147168145|1585589267|00463883
1585589223-0000-000|1583206070120857|1583206209044869|138924012|1585589267|00431752
1585589223-0000-000|1583206636787728|1583206774200392|137412664|1585589268|00463793
1585589223-0000-000|1583207165625699|1583207298166442|132540743|1585589269|00431855
1585589223-0000-000|1583207766989580|1583207915626344|148636764|1585589269|00503694
1585589223-0000-000|1583208327405167|1583208466478744|139073577|1585589270|00451930
1585589223-0000-000|1583208886146657|1583209023190448|137043791|1585589270|00463769
1585589223-0000-000|1583209493431056|1583209618584498|125153442|1585589271|00503891
1585589223-0000-000|1583210061283629|1583210197072315|135788686|1585589271|00467870
1585589223-0000-000|1583210574056009|1583210716363040|142307031|1585589272|00413238
1585589223-0000-000|1583211204909429|1583211345472441|140563012|1585589273|00534493
1585589223-0000-000|1583211799763768|1583211943902681|144138913|1585589273|00508102
1585589223-0000-000|1583212311081501|1583212452781613|141700112|1585589274|00395481
1585589223-0000-000|1583212926004636|1583213066020937|140016301|1585589274|00512947
1585589223-0000-000|1583213483510243|1583213621217329|137707086|1585589275|00458758
1585589223-0000-000|1583214018757797|1583214154836840|136079043|1585589275|00435827
1585589223-0000-000|1583214632546981|1583214765223445|132676464|1585589276|00509309
1585589223-0000-000|1583215206866640|1583215364182914|157316274|1585589277|00490831
1585589223-0000-000|1583215711860301|1583215849289702|137429401|1585589277|00396304
1585589223-0000-000|1583216327014236|1583216458126708|131112472|1585589278|00515788
1585589223-0000-000|1583216964699970|1583217091567234|126867264|1585589278|00531941
1585589223-0000-000|1583217474599340|1583217616309083|141709743|1585589279|00410738
1585589223-0000-000|1583218046319831|1583218183086040|136766209|1585589279|00479198
