1585589223-0012-000|1583161614124173|1583161699971195|85847022|1585589223|00341401
1585589223-0012-000|1583162278554985|1583162407042958|128487973|1585589224|00607831
1585589223-0012-000|1583162894690841|1583163043958983|149268142|1585589224|00537244
1585589223-0012-000|1583163588973834|1583163757828111|168854277|1585589225|00606183
1585589223-0012-000|1583164233311846|1583164359020861|125709015|1585589226|00509712
1585589223-0012-000|1583164791799862|1583164935488161|143688299|1585589226|00474193
1585589223-0012-000|1583165326504564|1583165472791391|146286827|1585589227|00428149
1585589223-0012-000|1583165921640039|1583166051004965|129364926|1585589227|00479224
1585589223-0012-000|1583166430903851|1583166571211002|140307151|1585589228|00423746
1585589223-0012-000|1583167038881344|1583167197371870|158490526|1585589228|00520004
1585589223-0012-000|1583167637552466|1583167786551571|148999105|1585589229|00499867
1585589223-0012-000|1583168163313079|1583168297906015|134592936|1585589230|00407638
1585589223-0012-000|1583168767603602|1583168911898218|144294616|1585589230|00516167
1585589223-0012-000|1583169363807615|1583169509585692|145778077|1585589231|00495494
1585589223-0012-000|1583169896924992|1583170031463125|134538133|1585589231|00423780
1585589223-0012-000|1583170494605108|1583170635774541|141169433|1585589232|00508022
1585589223-0012-000|1583171094221472|1583171227352236|133130764|1585589232|00491783
1585589223-0012-000|1583171586801777|1583171728966275|142164498|1585589233|00395695
1585589223-0012-000|1583172195482502|1583172340587383|145104881|1585589234|00503746
1585589223-0012-000|1583172724360616|1583172847188200|122827584|1585589234|00419972
1585589223-0012-000|1583173306384382|1583173449438897|143054515|1585589235|00487792
1585589223-0012-000|1583173929028617|1583174073241117|144212500|1585589235|00523850
1585589223-0012-000|1583174430939305|1583174571514734|140575429|1585589236|00407864
1585589223-0012-000|1583175051754475|1583175199649432|147894957|1585589236|00529836
1585589223-0012-000|1583175655763451|1583175799232984|143469533|1585589237|00501861
1585589223-0012-000|1583176162663158|1583176312106398|149443240|1585589238|00396955
1585589223-0012-000|1583176783572674|1583176948171366|164598692|1585589238|00536880
1585589223-0012-000|1583177307539268|1583177461361325|153822057|1585589239|00413374
1585589223-0012-000|1583177915139995|1583178049751950|134611955|1585589239|00492905
1585589223-0012-000|1583178544222477|1583178677693057|133470580|1585589240|00522654
1585589223-0012-000|1583179145687364|1583179287056238|141368874|1585589241|00507373
1585589223-0012-000|1583179624171711|1583179742446101|118274390|1585589241|00372685
1585589223-0012-000|1583180235719120|1583180375368069|139648949|1585589242|00521370
1585589223-0012-000|1583180730326043|1583180868636676|138310633|1585589242|00387057
1585589223-0012-000|1583181338998761|1583181489441878|150443117|1585589243|00522756
1585589223-0012-000|1583181835240428|1583181979088093|143847665|1585589243|00387197
1585589223-0012-000|1583182429731125|1583182563919070|134187945|1585589244|00484629
